mc,counts,ion,charge,ion2,charge2
39.04,1122230,LiOO,1.0,,
39.97,1867205,MgO,1.0,SiC,1.0
41.05,247915,MgO,1.0,MgHO,1.0
41.95,287566,MgO,1.0,NSi,1.0
42.05,38469,SiN,1.0,MgO,1.0
42.97,5231,SiN,1.0,NSi,1.0
43.96,1057209,OSi,1.0,NSi,1.0
44.01,1431535,SiO,1.0,ONN,1.0
44.05,41262,COO,1.0,SiN,1.0
44.98,135637,SiO,1.0,OSi,1.0
45.97,151539,NOO,1.0,SiO,1.0
46.97,237533,FSi,1.0,FNN,1.0
47.97,341,NOO,1.0,NOO,1.0
48.05,3574344,OOO,1.0,FSi,1.0
49.04,7949,FSi,1.0,,
49.95,7141,OOO,1.0,,
50.01,94,OHHOO,1.0,,
50.04,14258,OOO,1.0,OOO,1.0
50.97,662318,FOO,1.0,,
51.0,106,LiNNO,1.0,,
51.95,233,MgNN,1.0,SiCC,1.0
52.05,139403,MgSi,1.0,,
53.02,27544,MgSi,1.0,MgSi,1.0
53.98,5594,MgSi,1.0,MgSi,1.0
54.01,19630,MgSi,1.0,,
54.05,38,MgNN,1.0,,
54.96,16406867,Mn,1.0,MgSi,1.0
55.04,591,MgSi,1.0,,
55.97,564903,MgOO,1.0,SiSi,1.0
56.01,57898,MnH,1.0,,
56.04,661,MgSi,1.0,,
56.52,1229158,In,2.0,,
56.95,5953,SiSi,1.0,MnHH,1.0
57.04,63419,MgOO,1.0,SiSi,1.0
57.48,27356249,In,2.0,,
57.95,3866,SiSi,1.0,SiSi,1.0
57.99,920,MgOO,1.0,,
58.02,3634630,Ni,1.0,MgOO,1.0
58.99,577,SiSi,1.0,SiSi,1.0
59.04,13962,NiH,1.0,,
59.96,681,ONNO,1.0,MgOO,1.0
59.99,374202,SiOO,1.0,,
60.04,1362733,Ni,1.0,SiSi,1.0
60.95,57423,Ni,1.0,,
61.04,24421,SiOO,1.0,NiH,1.0
61.96,987,SiOO,1.0,NiH,1.0
62.04,201321,Ni,1.0,SiOO,1.0
62.95,840,NiH,1.0,FNNO,1.0
63.98,10,SiOO,1.0,,
64.01,46991,Ni,1.0,,
64.04,9,SiOO,1.0,,
64.97,211,NiH,1.0,,
65.0,16137,Ba,2.0,,
65.97,16145,Ba,2.0,,
66.97,32488,MnC,1.0,,
67.01,387278,Ba,2.0,,
67.47,1065040,Ba,2.0,,
68.05,1275206,Ba,2.0,MnC,1.0
68.45,1807347,Ba,2.0,,
69.04,99480238,Ga,1.0,Ba,2.0
69.96,189144,GaH,1.0,,
70.03,5364,NiC,1.0,MnN,1.0
70.96,58326457,Ga,1.0,NiC,1.0
71.02,1225,GaHH,1.0,,
71.05,2154700,MnO,1.0,,
71.97,10778,NiN,1.0,SiNNO,1.0
72.02,140363,GaH,1.0,MnHO,1.0
72.97,5256,MnO,1.0,GaHH,1.0
73.04,126,MnHHO,1.0,NiN,1.0
74.0,875781,Se,1.0,NiN,1.0
74.05,727192,NiO,1.0,MnHO,1.0
74.96,2103,SeH,1.0,,
75.0,4913,NiHO,1.0,NiN,1.0
75.96,70,NiC,1.0,NiHHO,1.0
76.04,8993834,Se,1.0,NiO,1.0
76.96,34537,SeH,1.0,NiO,1.0
77.01,7358429,Se,1.0,,
78.05,22810098,Se,1.0,NiO,1.0
78.95,245,NiHO,1.0,,
79.03,55094,SeH,1.0,SeHH,1.0
79.95,89,NiO,1.0,,
79.99,9965,NiO,1.0,SeHH,1.0
80.03,48023459,Se,1.0,,
80.95,63,NiHO,1.0,,
81.0,200800,SeH,1.0,GaC,1.0
81.98,9102997,Se,1.0,GaC,1.0
82.99,357218,MnSi,1.0,GaN,1.0
83.03,78326,GaC,1.0,SeH,1.0
83.96,620,GaC,1.0,,
84.01,11978,MnSi,1.0,GaN,1.0
84.05,155,SeHH,1.0,,
85.0,8856083,GaO,1.0,MnSi,1.0
85.04,88068,GaN,1.0,,
85.99,59040,GaHO,1.0,,
86.02,53997,NiSi,1.0,SeC,1.0
86.97,6582036,GaO,1.0,MnOO,1.0
87.03,17742,GaO,1.0,,
88.02,75629,GaHO,1.0,NiSi,1.0
88.98,21486,GaO,1.0,SeC,1.0
89.04,3641,MnOO,1.0,MnOO,1.0
89.98,73889,SeO,1.0,SeC,1.0
90.04,316860,NiOO,1.0,NiOO,1.0
90.98,14149,SeN,1.0,SeHO,1.0
91.03,140,NiSi,1.0,,
91.97,939514,SeO,1.0,NiOO,1.0
93.02,633600,SeO,1.0,SeHO,1.0
93.98,86578,SeN,1.0,SeHHO,1.0
94.03,1957796,SeO,1.0,SeC,1.0
94.97,479,SeN,1.0,GaCC,1.0
95.02,14150,SeHO,1.0,SeO,1.0
95.05,116,SeC,1.0,,
95.98,4087603,SeO,1.0,SeN,1.0
96.05,3678,NiOO,1.0,NiOO,1.0
96.95,661712,GaSi,1.0,SeHO,1.0
97.04,33,SeHO,1.0,,
97.96,8322,SeO,1.0,SeHHO,1.0
98.03,803158,SeO,1.0,GaSi,1.0
98.95,447739,GaSi,1.0,GaSi,1.0
99.05,66,MnNNO,1.0,,
99.99,21446,GaSi,1.0,,
100.02,1546,SeO,1.0,,
100.05,14,SeHHO,1.0,,
100.97,1887365,GaOO,1.0,,
101.04,14161,GaSi,1.0,,
101.97,6681,SeSi,1.0,,
102.05,55,SeCC,1.0,,
102.95,142571,MnOOO,1.0,GaOO,1.0
103.05,1257113,GaOO,1.0,GaOO,1.0
103.95,998,MnOOOH,1.0,,
104.0,66881,SeSi,1.0,SeCC,1.0
104.05,326,SeSi,1.0,SeNN,1.0
104.99,62655,SeSi,1.0,SeSi,1.0
105.05,3165,GaOO,1.0,MnOOO,1.0
105.95,179519,SeSi,1.0,SeSi,1.0
105.98,27240,NiOOO,1.0,,
106.02,21959,SeOO,1.0,SeCC,1.0
106.05,260,SeNN,1.0,,
106.96,8887,SeSi,1.0,,
107.0,1874,SeSi,1.0,,
107.98,236196,SeOO,1.0,NiOOO,1.0
108.04,368115,SeSi,1.0,SeOO,1.0
108.98,185521,SeOO,1.0,NiOOO,1.0
109.02,18758,SeSi,1.0,,
109.98,573224,SeOO,1.0,SeOO,1.0
110.02,83623,SeSi,1.0,SeSi,1.0
110.99,370,SeOO,1.0,,
111.02,364,SeOO,1.0,,
111.05,3551,SeSi,1.0,,
111.95,1153,SeOO,1.0,,
111.99,380,NiOOO,1.0,SeHHOO,1.0
112.05,1211320,SeOO,1.0,SeSi,1.0
112.97,1982695,In,1.0,GaNNO,1.0
113.96,235092,SeOO,1.0,InH,1.0
114.01,2443,SeOO,1.0,SeHHOO,1.0
114.04,2426,SeOO,1.0,,
114.95,44122957,In,1.0,,
115.0,87,GaNNO,1.0,,
115.03,47,InHH,1.0,,
116.01,923,SeOO,1.0,SeOO,1.0
116.04,138160,InH,1.0,,
117.01,933,InHH,1.0,,
118.98,22161,MnOOOO,1.0,,
119.95,167,MnOOOOH,1.0,,
120.99,153,MnOOOO,1.0,MnOOOO,1.0
122.05,65,SeNNO,1.0,,
124.03,108,SeNNO,1.0,,
125.01,1924,InC,1.0,,
126.03,35,InC,1.0,,
126.99,42629,InC,1.0,,
127.04,3567,InN,1.0,,
127.99,461,InC,1.0,,
128.99,163372,InO,1.0,,
129.03,79516,InN,1.0,,
129.98,1385,InHO,1.0,InN,1.0
130.95,379,InO,1.0,BaH,1.0
131.05,3635961,InO,1.0,,
131.98,4949,NiNiO,1.0,,
132.05,24381,InHO,1.0,,
133.0,7525,InO,1.0,InHHO,1.0
134.03,3840,NiNiO,1.0,NiNiO,1.0
134.96,85,NiNiO,1.0,,
135.0,81,NiNiO,1.0,,
135.04,1233,BaH,1.0,,
135.96,3659,BaH,1.0,NiNiO,1.0
135.99,739,NiNiO,1.0,,
136.02,258,NiNiO,1.0,,
136.95,28,NiNiO,1.0,,
137.02,4077,BaH,1.0,,
137.05,47,NiNiO,1.0,,
137.95,79,NiNiO,1.0,,
138.0,5948,BaH,1.0,NiNiO,1.0
138.05,63,NiNiO,1.0,,
138.97,37036,BaH,1.0,BaHH,1.0
139.03,127,InCC,1.0,,
139.97,201,BaHH,1.0,NiNiO,1.0
140.0,26,NiNiO,1.0,,
141.01,20988,InSi,1.0,,
142.0,1066,InSi,1.0,,
142.96,467480,InSi,1.0,,
143.0,361,InNN,1.0,,
143.05,703,InSi,1.0,,
143.97,33,BaN,1.0,,
144.01,23818,InSi,1.0,,
145.02,51022,InOO,1.0,InSi,1.0
145.96,370,BaC,1.0,BaN,1.0
146.04,1494,BaO,1.0,,
146.96,787016,InOO,1.0,BaC,1.0
147.03,85,InOO,1.0,,
147.97,1483,BaO,1.0,,
148.02,1981,BaC,1.0,BaN,1.0
148.97,4092,BaN,1.0,InOO,1.0
149.0,1597,InOO,1.0,,
149.03,1480,BaC,1.0,,
149.95,9504,BaC,1.0,,
149.98,35460,BaO,1.0,,
150.03,2966,BaN,1.0,,
150.99,102115,BaO,1.0,BaN,1.0
152.01,27833,BaN,1.0,BaHO,1.0
152.05,116713,BaO,1.0,,
152.95,165468,BaO,1.0,,
152.98,985,BaHO,1.0,BaN,1.0
153.04,195,BaO,1.0,,
154.0,1059601,BaO,1.0,BaO,1.0
154.05,1244,BaHO,1.0,,
154.98,8275,BaHO,1.0,BaO,1.0
156.04,2212,BaO,1.0,BaHHO,1.0
157.99,140,BaSi,1.0,,
158.95,98,InNNO,1.0,,
160.02,140,BaSi,1.0,,
161.96,3332,BaSi,1.0,BaOO,1.0
163.03,8322,BaSi,1.0,BaSi,1.0
163.95,10141,BaSi,1.0,BaOO,1.0
163.98,99,BaSi,1.0,,
164.04,416,BaSi,1.0,,
164.96,14338,BaSi,1.0,BaSi,1.0
165.05,265,BaSi,1.0,,
165.97,98335,BaSi,1.0,BaOO,1.0
166.99,4516,BaSi,1.0,,
167.05,23903,BaOO,1.0,BaSi,1.0
168.03,31044,BaOO,1.0,BaSi,1.0
169.0,39829,BaOO,1.0,BaOO,1.0
169.04,38,BaOO,1.0,,
169.97,56,BaOO,1.0,,
170.04,254689,BaOO,1.0,BaOO,1.0
170.97,154,BaOO,1.0,BaOO,1.0
172.0,1032,BaOO,1.0,BaOO,1.0
174.96,36982025,Lu,1.0,,
175.99,1069226,Lu,1.0,LuH,1.0
177.0,769,LuHH,1.0,,
177.04,2190,LuH,1.0,,
178.02,13,LuHH,1.0,,
187.02,37515,LuC,1.0,,
187.96,415,LuC,1.0,,
188.01,995,LuC,1.0,,
188.99,68443,LuN,1.0,,
189.96,268,LuN,1.0,,
190.05,1821,LuN,1.0,,
191.04,2878214,LuO,1.0,,
191.97,100569,LuO,1.0,LuHO,1.0
192.97,814,LuHO,1.0,LuHHO,1.0
193.04,5790,LuO,1.0,,
193.96,198,LuO,1.0,LuHO,1.0
199.0,90,LuCC,1.0,,
202.96,325563,LuSi,1.0,LuNN,1.0
204.01,25257,LuSi,1.0,LuSi,1.0
204.97,448,LuSi,1.0,,
205.02,10931,LuSi,1.0,,
206.02,289,LuSi,1.0,,
207.02,736339,LuOO,1.0,,
208.01,19657,LuOO,1.0,,
208.99,1496,LuOO,1.0,LuHHOO,1.0
209.02,1479,LuOO,1.0,,
209.95,38,LuOO,1.0,,
210.01,48,LuOO,1.0,,
218.98,96,LuNNO,1.0,,
