mc,counts,ion,charge,ion2,charge2
92.97,438503,CuSi,1.0,CuNN,1.0
93.03,33110,CuSi,1.0,,
93.95,22343,CuSi,1.0,,
94.98,162955,CuOO,1.0,CuSi,1.0
95.95,235,SrC,1.0,,
96.98,66250,CuOO,1.0,CuOO,1.0
97.03,318,CuOO,1.0,,
98.02,3939,SrC,1.0,,
98.05,600,SrN,1.0,,
99.0,2857,SrC,1.0,SrC,1.0
99.04,260,CuOO,1.0,CuOO,1.0
99.98,32884,SrC,1.0,SrC,1.0
100.01,19077,SrO,1.0,,
100.04,9731,SrN,1.0,,
100.97,7406,SrN,1.0,SrC,1.0
101.02,28,SrN,1.0,,
101.96,314700,SrO,1.0,,
102.02,81237,SrN,1.0,SrN,1.0
103.0,3247,SrHO,1.0,SrN,1.0
103.05,222538,SrO,1.0,,
103.95,2625755,SrO,1.0,,
104.0,2716,SrHO,1.0,SrO,1.0
105.01,24990,SrHO,1.0,SrO,1.0
106.0,5248,SrO,1.0,,
106.03,107,SrHHO,1.0,,
106.95,37241831,Ag,1.0,,
107.04,54,SrHO,1.0,,
108.05,107147,AgH,1.0,,
108.97,34654083,Ag,1.0,AgHH,1.0
109.97,99707,AgH,1.0,,
110.98,451,AgHH,1.0,,
112.0,113,SrCC,1.0,,
112.05,11514,SrSi,1.0,,
112.98,586,SrSi,1.0,,
113.96,384,SrSi,1.0,,
114.04,189948,SrSi,1.0,SrNN,1.0
115.01,9674,SrSi,1.0,,
115.04,134295,SrSi,1.0,,
115.97,1588344,SrSi,1.0,SrOO,1.0
116.04,13207,SrSi,1.0,SrSi,1.0
116.96,80785,SrSi,1.0,,
117.0,4532,SrSi,1.0,,
117.97,53273,SrSi,1.0,,
118.02,54341,SrOO,1.0,,
119.0,39279,AgC,1.0,,
119.03,38414,SrOO,1.0,,
119.95,119,SrOO,1.0,,
120.0,453472,SrOO,1.0,SrOO,1.0
120.05,439,AgC,1.0,,
120.99,41300,AgN,1.0,SrOO,1.0
121.02,36529,AgC,1.0,,
121.05,76,SrOO,1.0,,
121.97,3366011,Te,1.0,SrOO,1.0
122.01,12,SrHHOO,1.0,,
122.04,1079,SrOO,1.0,AgN,1.0
123.0,2968548,AgO,1.0,Te,1.0
123.97,3193,TeH,1.0,TeHH,1.0
124.03,6227688,Te,1.0,AgHO,1.0
125.0,9205001,Te,1.0,TeH,1.0
125.05,1637890,AgO,1.0,AgO,1.0
125.95,89,TeHH,1.0,,
125.99,24602966,Te,1.0,AgHO,1.0
126.03,24635,TeH,1.0,,
126.96,3367,AgO,1.0,AgHHO,1.0
127.01,123,TeHH,1.0,,
127.05,65917,TeH,1.0,,
127.98,362,TeHH,1.0,AgHO,1.0
128.02,41023550,Te,1.0,,
128.99,109990,TeH,1.0,,
130.02,43741739,Te,1.0,TeHH,1.0
131.01,117270,TeH,1.0,,
131.05,80,AgCC,1.0,,
131.98,34,SrNNO,1.0,,
132.05,609,TeHH,1.0,,
132.99,75,AgCC,1.0,,
133.02,43137245,Cs,1.0,,
133.95,90265,CsH,1.0,,
133.98,3325,TeC,1.0,,
134.95,1533573,AgSi,1.0,,
135.02,2188,TeC,1.0,CsHH,1.0
135.95,88479,AgSi,1.0,TeC,1.0
136.97,1427181,AgSi,1.0,AgNN,1.0
137.05,62119,AgSi,1.0,TeC,1.0
137.97,24425,TeC,1.0,TeC,1.0
138.0,303583,TeO,1.0,AgSi,1.0
138.95,47974,AgSi,1.0,,
138.98,392794,AgOO,1.0,TeO,1.0
139.01,11617,TeN,1.0,TeC,1.0
139.05,1562,TeHO,1.0,,
139.98,483608,TeO,1.0,TeC,1.0
140.03,439,TeO,1.0,,
140.98,907862,TeO,1.0,AgOO,1.0
141.98,55007,TeN,1.0,TeHO,1.0
142.01,1631585,TeO,1.0,TeO,1.0
142.04,43309,TeC,1.0,,
142.96,1817,TeO,1.0,AgOO,1.0
142.99,1289,AgOO,1.0,TeC,1.0
143.05,11368,TeHO,1.0,,
143.96,3274,TeO,1.0,,
144.03,5003737,TeO,1.0,Sm,1.0
144.98,63908,CsC,1.0,TeHO,1.0
145.95,2901598,TeO,1.0,CsC,1.0
146.0,5493,TeO,1.0,SmHH,1.0
146.95,10833441,Sm,1.0,CsN,1.0
146.99,20230,TeHO,1.0,,
147.02,27,TeHO,1.0,,
147.95,5801,TeO,1.0,,
148.0,8124491,Sm,1.0,CsN,1.0
148.05,27505,SmH,1.0,,
148.95,2098051,CsO,1.0,,
148.99,20708,SmH,1.0,,
149.04,9921807,Sm,1.0,SmHH,1.0
150.0,5345554,Sm,1.0,SmH,1.0
150.05,181598,TeSi,1.0,CsHO,1.0
150.99,83846,TeSi,1.0,SmH,1.0
151.96,81,SmHH,1.0,,
152.05,18791410,Sm,1.0,TeSi,1.0
152.98,454087,TeSi,1.0,TeSi,1.0
153.04,62771,SmH,1.0,TeSi,1.0
153.95,58139,TeOO,1.0,TeSi,1.0
154.05,17541122,Sm,1.0,TeSi,1.0
154.97,41615,SmH,1.0,,
155.02,73824,TeSi,1.0,TeOO,1.0
155.05,15207,TeSi,1.0,,
155.98,67152,TeOO,1.0,SmC,1.0
156.05,2059766,TeSi,1.0,TeSi,1.0
156.95,95834,TeOO,1.0,TeOO,1.0
157.01,103067,TeSi,1.0,CsCC,1.0
158.01,2223721,TeSi,1.0,TeSi,1.0
158.04,256371,TeOO,1.0,,
158.95,9296,SmC,1.0,,
158.99,109733,TeSi,1.0,,
159.04,404,TeOO,1.0,TeOO,1.0
159.95,111695,SmO,1.0,,
159.98,427723,TeOO,1.0,,
160.02,80504,TeSi,1.0,SmC,1.0
160.95,83,SmC,1.0,,
160.98,1833000,CsSi,1.0,SmN,1.0
161.02,9730,SmC,1.0,SmHO,1.0
162.02,565561,TeOO,1.0,CsSi,1.0
162.95,12294,SmN,1.0,,
163.0,28,SmC,1.0,,
163.05,601621,SmO,1.0,CsSi,1.0
163.95,6574,SmN,1.0,,
164.03,429807,SmO,1.0,SmC,1.0
164.96,847791,SmO,1.0,CsOO,1.0
165.02,23,SmN,1.0,,
165.05,1080,SmO,1.0,,
165.97,285997,SmO,1.0,SmC,1.0
166.02,22846,SmN,1.0,,
166.99,3359,SmHO,1.0,CsOO,1.0
167.05,1703,SmO,1.0,CsOO,1.0
167.97,20732,SmN,1.0,SmO,1.0
168.05,925905,SmO,1.0,,
169.01,8454,SmHO,1.0,SmN,1.0
169.95,17,SmHHO,1.0,,
170.05,819657,SmO,1.0,SmO,1.0
170.99,7434,SmHO,1.0,SmCC,1.0
171.97,98529,SmSi,1.0,SmHHO,1.0
172.02,1645,SmO,1.0,,
172.05,12,TeNNO,1.0,,
173.02,5030,SmSi,1.0,,
174.0,3313,SmSi,1.0,,
174.05,33,TeNNO,1.0,,
174.98,476645,SmSi,1.0,SmNN,1.0
175.96,359060,SmSi,1.0,SmNN,1.0
175.99,24297,SmSi,1.0,,
176.03,15065,SmOO,1.0,SmCC,1.0
176.97,438445,SmSi,1.0,,
177.02,34382,SmSi,1.0,SmSi,1.0
178.03,269666,SmSi,1.0,SmSi,1.0
178.95,72616,SmOO,1.0,,
179.01,14749,SmSi,1.0,,
179.04,11983,SmSi,1.0,,
180.02,879190,SmSi,1.0,SmOO,1.0
180.98,41782,SmSi,1.0,SmOO,1.0
181.05,66954,SmOO,1.0,SmOO,1.0
181.95,35951,SmOO,1.0,SmOO,1.0
181.99,27572,SmSi,1.0,SmOO,1.0
182.02,721269,SmSi,1.0,SmNN,1.0
182.95,36886,SmSi,1.0,SmOO,1.0
182.99,136,SmOO,1.0,,
184.01,148847,SmOO,1.0,SmSi,1.0
185.96,258,SmOO,1.0,,
186.01,239,SmOO,1.0,,
186.04,109900,SmOO,1.0,,
188.0,213,SmOO,1.0,,
188.03,236,SmOO,1.0,,
