mc,counts,ion,charge,ion2,charge2
50.0,8188027,Ru,2.0,SO,1.0
50.05,670,OOO,1.0,MgCC,1.0
50.49,11043292,Ru,2.0,,
50.95,20527568,Ru,2.0,,
51.05,85,SHO,1.0,,
52.03,13822802,Ru,2.0,MgSi,1.0
52.95,297585,MgSi,1.0,MgSi,1.0
53.02,55,MgNN,1.0,,
53.97,291846,MgSi,1.0,MgSi,1.0
54.05,10871,MgSi,1.0,MgNN,1.0
54.96,7139,MgSi,1.0,,
55.05,12005,MgSi,1.0,,
56.0,1406315,SiSi,1.0,MgOO,1.0
56.05,7932,MgSi,1.0,,
56.99,98497,SiSi,1.0,SiSi,1.0
57.05,55728,MgOO,1.0,,
57.97,1762,MgOO,1.0,MgOO,1.0
58.05,129303,MgOO,1.0,SiSi,1.0
58.49,2701052,Sb,2.0,,
58.95,3300,SiSi,1.0,SiSi,1.0
59.01,123,MgOO,1.0,,
59.04,101,MgOO,1.0,,
59.97,238,SNN,1.0,ONNO,1.0
60.01,815410,SSi,1.0,SiOO,1.0
60.313332061767575,4763797,Ta,3.0,,
60.48,20100110,Sb,2.0,,
60.99,46388,SSi,1.0,SiOO,1.0
61.47,14978629,Sb,2.0,,
61.95,45012,SSi,1.0,SSi,1.0
62.04,9088,SiOO,1.0,SiOO,1.0
62.96,11987558,Cu,1.0,SSi,1.0
63.0,1328,SSi,1.0,,
63.05,21,SiOO,1.0,,
63.98,8257,CuH,1.0,SSi,1.0
64.05,154785,SOO,1.0,,
64.96,5396067,Cu,1.0,Ba,2.0
65.04,1291,SOO,1.0,,
66.03,71362,Ba,2.0,SOO,1.0
67.03,1455098,Ba,2.0,,
67.52,4001587,Ba,2.0,,
67.97,4789757,Ba,2.0,,
68.01,80,MgNNO,1.0,,
68.54,6790570,Ba,2.0,,
68.98,43471639,Ba,2.0,,
72.03,30,SiNNO,1.0,,
74.04,292314,Se,1.0,,
75.03,19176,CuC,1.0,SeH,1.0
75.98,2923437,Se,1.0,CuC,1.0
76.97,2468500,Se,1.0,,
77.03,32966,CuN,1.0,CuC,1.0
77.96,7633043,Se,1.0,CuN,1.0
78.0,1238,SeH,1.0,,
78.95,641175,CuO,1.0,CuN,1.0
79.05,3791,SeH,1.0,,
79.95,16110235,Se,1.0,,
80.02,583,CuHO,1.0,CuN,1.0
80.95,9279,SeH,1.0,CuO,1.0
81.02,280811,CuO,1.0,,
81.98,229,CuHO,1.0,,
82.02,3053151,Se,1.0,,
82.96,557,CuO,1.0,,
82.99,1536,SeH,1.0,,
85.99,297,SeC,1.0,,
87.03,17,CuCC,1.0,,
88.02,563,SeN,1.0,,
88.05,2948,SeC,1.0,,
88.96,2475,SeC,1.0,,
89.03,39,SeC,1.0,,
89.99,25306,SeO,1.0,SeC,1.0
90.51,8661418,Ta,2.0,,
90.95,4802,SeN,1.0,SeC,1.0
91.03,362666,CuSi,1.0,SeN,1.0
91.98,135520,SeO,1.0,SeN,1.0
92.02,18473,CuSi,1.0,,
92.05,16192,SeC,1.0,,
93.0,276320,CuSi,1.0,SeO,1.0
94.0,358286,SeO,1.0,SeN,1.0
94.99,757,SeHO,1.0,SeO,1.0
95.04,61164,CuOO,1.0,CuSi,1.0
96.01,6400,SeN,1.0,SeO,1.0
96.04,3214563,Ru,1.0,SeO,1.0
96.96,7799531,Pt,2.0,CuOO,1.0
97.51,7984261,Pt,2.0,,
97.97,1346,SeO,1.0,,
98.02,6917510,Pt,2.0,Ru,1.0
98.97,1700908,Pt,2.0,CuOO,1.0
99.03,5445810,Ru,1.0,RuH,1.0
99.95,5406492,Ru,1.0,RuH,1.0
100.99,7292664,Ru,1.0,RuH,1.0
101.95,13554921,Ru,1.0,SeSi,1.0
102.0,5512,RuH,1.0,,
102.04,23,SeCC,1.0,,
102.99,10562,RuH,1.0,SeSi,1.0
104.0,8084682,Ru,1.0,SeSi,1.0
104.05,225,SeSi,1.0,,
104.99,3423,SeSi,1.0,,
105.04,62799,SeSi,1.0,RuH,1.0
105.96,179018,SeSi,1.0,SeSi,1.0
106.02,2913,SeSi,1.0,SeNN,1.0
106.99,10853,SeSi,1.0,SeSi,1.0
107.95,4070,RuC,1.0,,
107.98,73,SeNN,1.0,,
108.05,388719,SeSi,1.0,SeOO,1.0
108.95,10578,SeOO,1.0,RuC,1.0
109.01,18862,SeSi,1.0,,
109.97,111177,SeSi,1.0,SeOO,1.0
110.04,12464,SeSi,1.0,SeOO,1.0
111.05,13007,RuC,1.0,SeSi,1.0
111.95,82930,SeOO,1.0,RuC,1.0
112.04,180108,RuO,1.0,SeOO,1.0
112.96,12524,RuC,1.0,,
112.99,172,RuHO,1.0,,
113.05,16295,RuN,1.0,RuC,1.0
113.95,101699,RuO,1.0,RuC,1.0
114.01,13685,SeOO,1.0,RuO,1.0
114.95,21651,RuN,1.0,,
115.03,416113,RuO,1.0,RuC,1.0
115.98,54702,RuN,1.0,RuC,1.0
116.02,412477,RuO,1.0,SeOO,1.0
116.96,5559690,Sb,1.0,RuO,1.0
117.03,314,RuN,1.0,RuC,1.0
117.95,1058255,RuO,1.0,RuN,1.0
118.0,557,RuHO,1.0,,
118.03,3859,SbH,1.0,RuO,1.0
119.03,2253,RuO,1.0,RuHO,1.0
119.97,612139,RuO,1.0,,
120.02,2073,RuO,1.0,,
120.95,624,RuHO,1.0,,
121.0,37222452,Sb,1.0,,
122.0,1218,RuO,1.0,,
122.05,636641,Te,1.0,SbH,1.0
122.95,27738204,Sb,1.0,SbHH,1.0
123.0,213033,Te,1.0,TeH,1.0
123.96,86,RuCC,1.0,RuNN,1.0
124.03,1224239,Te,1.0,RuSi,1.0
124.98,1677924,Te,1.0,TeH,1.0
125.04,3788,RuSi,1.0,RuCC,1.0
125.98,25387,RuSi,1.0,,
126.02,4488293,Te,1.0,RuCC,1.0
126.05,3544,RuSi,1.0,TeH,1.0
126.98,169758,RuSi,1.0,RuNN,1.0
127.03,4198,TeH,1.0,RuSi,1.0
127.95,21104,RuOO,1.0,RuCC,1.0
127.98,7497702,Te,1.0,RuSi,1.0
128.03,168410,RuSi,1.0,RuNN,1.0
128.96,5714,RuSi,1.0,,
129.0,19955,RuSi,1.0,SbC,1.0
129.04,227155,RuSi,1.0,,
129.95,8406741,Te,1.0,RuSi,1.0
130.01,24546,RuSi,1.0,RuOO,1.0
130.97,84306,RuOO,1.0,RuSi,1.0
131.03,5120,TeH,1.0,,
131.96,264093,RuSi,1.0,RuSi,1.0
132.03,48324,RuOO,1.0,RuNN,1.0
133.01,322346,SbO,1.0,RuOO,1.0
133.97,1731,TeC,1.0,SbC,1.0
134.05,129656,RuOO,1.0,RuSi,1.0
134.97,48619,SbN,1.0,TeC,1.0
135.03,37147,SbC,1.0,BaH,1.0
135.98,1336,TeN,1.0,SbC,1.0
136.01,1907,BaH,1.0,,
136.05,73913,RuOO,1.0,TeC,1.0
136.98,41128,SbN,1.0,TeC,1.0
137.04,1458917,SbO,1.0,TeC,1.0
137.95,50238,TeO,1.0,La,1.0
138.05,7268,TeC,1.0,,
138.97,9777460,La,1.0,SbO,1.0
139.98,86552,TeO,1.0,TeC,1.0
141.04,96365,TeO,1.0,SbO,1.0
141.95,251305,TeO,1.0,,
142.0,13154,TeC,1.0,TeO,1.0
142.03,9178,TeN,1.0,BaC,1.0
142.98,135,TeC,1.0,,
143.05,527,TeHO,1.0,TeO,1.0
143.97,9890,TeN,1.0,BaC,1.0
144.02,484,TeO,1.0,,
144.05,419275,TeO,1.0,,
144.96,80,SbNN,1.0,TeN,1.0
145.0,655,TeHO,1.0,SbCC,1.0
145.05,105912,SbSi,1.0,,
145.98,458001,TeO,1.0,SbSi,1.0
146.95,5189,BaC,1.0,TeHO,1.0
147.02,3575,SbSi,1.0,,
148.01,9371,BaC,1.0,BaO,1.0
148.05,1920,BaN,1.0,,
148.97,5336,BaN,1.0,,
149.05,825714,SbSi,1.0,SbOO,1.0
149.96,132160,BaO,1.0,BaC,1.0
150.01,46660,SbSi,1.0,BaN,1.0
151.05,837010,SbSi,1.0,BaO,1.0
151.97,236606,BaO,1.0,BaHO,1.0
152.03,109051,BaN,1.0,SbSi,1.0
152.95,554203,BaO,1.0,SbOO,1.0
152.99,66253,TeSi,1.0,SbSi,1.0
153.96,2230495,BaO,1.0,TeSi,1.0
154.96,482193,LaO,1.0,TeSi,1.0
155.02,166555,SbOO,1.0,TeOO,1.0
155.96,218609,TeSi,1.0,Dy,1.0
156.03,13920,TeOO,1.0,BaO,1.0
156.97,16572,TeOO,1.0,TeSi,1.0
157.0,954,LaO,1.0,,
157.03,327,SbOO,1.0,,
157.96,5858,TeSi,1.0,BaSi,1.0
158.0,169728,TeSi,1.0,TeOO,1.0
158.05,82666,Dy,1.0,,
159.0,36,DyH,1.0,,
159.03,7453,TeSi,1.0,BaSi,1.0
159.97,1944204,Dy,1.0,TeOO,1.0
160.0,55,BaSi,1.0,,
160.03,4901,TeSi,1.0,TeOO,1.0
161.02,15627145,Dy,1.0,DyH,1.0
161.97,21167452,Dy,1.0,TeOO,1.0
162.05,32,BaSi,1.0,,
162.98,20672964,Dy,1.0,BaSi,1.0
163.01,48,LaCC,1.0,,
163.04,12446,DyH,1.0,,
163.95,12203,DyH,1.0,BaNN,1.0
163.99,102778,BaSi,1.0,BaSi,1.0
164.04,23319443,Dy,1.0,BaSi,1.0
164.96,19024,DyH,1.0,BaSi,1.0
165.04,146627,BaSi,1.0,BaSi,1.0
165.95,931398,BaSi,1.0,BaSi,1.0
166.04,8548,BaOO,1.0,BaNN,1.0
166.97,224549,LaSi,1.0,BaSi,1.0
167.02,18,SbNNO,1.0,,
167.05,22592,BaOO,1.0,,
167.96,35819,BaOO,1.0,LaSi,1.0
168.0,30935,BaSi,1.0,,
168.05,113,DyC,1.0,,
168.99,44243,BaOO,1.0,LaSi,1.0
169.95,47,BaOO,1.0,,
170.04,245648,BaOO,1.0,DyN,1.0
170.99,38158,LaOO,1.0,BaOO,1.0
171.98,1122,BaOO,1.0,BaOO,1.0
172.04,6609,DyO,1.0,DyC,1.0
172.96,19367,DyC,1.0,LaOO,1.0
173.05,31,DyC,1.0,,
173.95,25972,DyC,1.0,,
174.02,8116,DyO,1.0,DyN,1.0
175.0,55650,DyN,1.0,DyC,1.0
175.97,138576,DyO,1.0,DyN,1.0
176.02,29006,DyC,1.0,DyC,1.0
176.99,844967,DyO,1.0,DyN,1.0
177.04,124,DyHO,1.0,,
177.97,1087401,DyO,1.0,DyHO,1.0
178.04,44796,DyN,1.0,,
178.96,1620,DyO,1.0,,
178.99,1356,DyHO,1.0,,
179.02,1060623,DyO,1.0,DyN,1.0
179.96,1200990,DyO,1.0,,
180.05,3501,DyO,1.0,DyHO,1.0
180.96,4244089,Ta,1.0,,
180.99,1511,DyHO,1.0,,
181.05,2130,DyO,1.0,,
182.01,6163,TaH,1.0,DyO,1.0
182.05,30,BaNNO,1.0,,
184.03,1910,DySi,1.0,,
184.96,47,DyCC,1.0,,
185.05,97,DySi,1.0,,
185.97,1986,DySi,1.0,DyCC,1.0
186.04,73,DySi,1.0,,
186.98,92,DySi,1.0,,
187.02,86,DyCC,1.0,,
187.96,65,DySi,1.0,,
187.99,43722,DySi,1.0,,
188.02,510,DyOO,1.0,DyCC,1.0
188.96,359228,DySi,1.0,,
189.02,2343,DySi,1.0,DyNN,1.0
189.96,505072,DySi,1.0,DySi,1.0
190.98,510209,DySi,1.0,DySi,1.0
191.98,552486,DySi,1.0,DySi,1.0
192.03,143753,Pt,1.0,DySi,1.0
192.98,137127,DyOO,1.0,DySi,1.0
194.0,4636632,Pt,1.0,DyOO,1.0
194.03,135,TaC,1.0,DyOO,1.0
194.98,4647849,Pt,1.0,TaN,1.0
195.02,112212,DyOO,1.0,PtH,1.0
195.98,3593141,Pt,1.0,DyOO,1.0
196.97,427,DyOO,1.0,DyOO,1.0
197.04,332428,TaO,1.0,PtH,1.0
197.97,987422,Pt,1.0,TaHO,1.0
198.95,754,PtH,1.0,,
199.02,661,TaO,1.0,,
204.05,205,PtC,1.0,,
205.0,60,TaCC,1.0,,
205.97,7555,PtC,1.0,,
206.02,355,PtN,1.0,,
207.03,7863,PtC,1.0,PtC,1.0
207.96,14944,PtN,1.0,,
208.01,5791,PtC,1.0,,
208.05,8967,PtO,1.0,PtC,1.0
208.99,230392,TaSi,1.0,PtN,1.0
209.96,367163,PtO,1.0,PtC,1.0
209.99,11541,PtN,1.0,PtN,1.0
210.03,10957,TaSi,1.0,,
211.0,383243,PtO,1.0,TaSi,1.0
211.96,3734,PtN,1.0,PtHO,1.0
212.01,281093,PtO,1.0,,
212.04,738,PtO,1.0,,
212.96,53225,TaOO,1.0,,
213.03,1105,PtO,1.0,PtHO,1.0
213.99,79983,PtO,1.0,,
214.02,563,PtO,1.0,,
215.0,204,TaOO,1.0,TaOO,1.0
215.05,96,PtHO,1.0,,
216.02,155,PtO,1.0,,
217.99,33,PtCC,1.0,,
219.05,32,PtCC,1.0,,
220.0,11,PtCC,1.0,,
220.05,4454,PtSi,1.0,,
220.99,209,PtSi,1.0,,
221.97,183420,PtSi,1.0,PtNN,1.0
222.01,150,PtSi,1.0,,
222.98,197730,PtSi,1.0,PtSi,1.0
223.05,38,PtNN,1.0,,
223.95,148079,PtSi,1.0,PtSi,1.0
223.99,9623,PtSi,1.0,PtNN,1.0
224.99,13509,PtSi,1.0,PtSi,1.0
225.97,79110,PtSi,1.0,PtOO,1.0
226.01,4746,PtSi,1.0,,
227.02,42102,PtOO,1.0,PtSi,1.0
227.96,30032,PtOO,1.0,PtOO,1.0
228.0,1339,PtSi,1.0,,
228.03,85,PtOO,1.0,,
228.95,74,PtOO,1.0,,
229.05,86,PtOO,1.0,,
229.99,8525,PtOO,1.0,,
230.04,132,PtOO,1.0,PtOO,1.0
