mc,counts,ion,charge,ion2,charge2
82.97,40997,GaC,1.0,TiOO,1.0
83.01,474,TiOO,1.0,,
83.05,133887,GaN,1.0,TiHHOO,1.0
83.95,863,TiOO,1.0,GaC,1.0
84.05,4818,FeNN,1.0,GaN,1.0
84.96,99,FeNN,1.0,,
84.99,3673380,GaO,1.0,,
85.05,88864,GaN,1.0,,
85.95,48724,GaHO,1.0,GaN,1.0
86.03,206609,FeOO,1.0,,
86.98,2438735,GaO,1.0,,
87.01,8163,GaO,1.0,GaHHO,1.0
87.95,3298651,FeOO,1.0,GaHO,1.0
88.01,822,FeOO,1.0,FeOO,1.0
88.04,21,FeHHOO,1.0,,
88.97,78937,FeOO,1.0,GaHHO,1.0
89.02,4900,GaO,1.0,,
90.01,24436,FeOO,1.0,FeOO,1.0
90.96,151,FeOO,1.0,,
91.01,165,FeOO,1.0,,
91.04,103,TiNNO,1.0,,
91.95,999,TiNNO,1.0,,
92.02,25,FeOO,1.0,FeOO,1.0
92.96,85,TiNNO,1.0,,
93.03,365,GaCC,1.0,,
94.02,68,TiNNO,1.0,,
95.01,246,GaCC,1.0,,
97.03,1277,GaNN,1.0,,
98.0,73,FeNNO,1.0,,
98.96,871,GaNN,1.0,,
100.02,1257,FeNNO,1.0,,
100.95,1388663,GaOO,1.0,,
101.02,26,FeNNO,1.0,,
102.97,924695,GaOO,1.0,GaOO,1.0
103.01,2986,GaOO,1.0,GaHHOO,1.0
104.96,135,GaHHOO,1.0,,
105.02,3705,GaOO,1.0,GaOO,1.0
113.02,361,GaNNO,1.0,,
114.95,255,GaNNO,1.0,,
117.5,736842,U,2.0,,
118.98,104526317,U,2.0,,
234.99,486301,U,1.0,,
236.05,3385,UH,1.0,,
236.99,47,UHH,1.0,,
238.05,68987375,U,1.0,,
238.97,480379,UH,1.0,,
240.0,7666,UHH,1.0,,
241.05,91,UHHH,1.0,,
247.03,1560,UC,1.0,,
248.95,2166,UN,1.0,,
250.03,222357,UC,1.0,,
250.98,2458,UC,1.0,,
251.03,102496,UO,1.0,,
252.05,309732,UN,1.0,UHO,1.0
252.99,214,UO,1.0,,
253.03,1271,UN,1.0,,
253.99,14541133,UO,1.0,,
255.0,125110,UHO,1.0,,
256.04,31362,UO,1.0,UHHO,1.0
257.04,254,UHO,1.0,,
261.98,900,UCC,1.0,,
263.0,22,UNN,1.0,,
266.0,3425,UNN,1.0,,
266.98,24270,UOO,1.0,,
269.02,95,UOO,1.0,UOO,1.0
270.02,3441571,UOO,1.0,,
271.95,467,UHHOO,1.0,,
271.99,6898,UOO,1.0,,
272.05,6886,UOO,1.0,,
281.97,1035,UNNO,1.0,,
