mc,counts,ion,charge,ion2,charge2
166.0,479918,NdO,1.0,BaOO,1.0
166.99,1735504,EuO,1.0,BaOO,1.0
167.95,14170,EuHO,1.0,NdO,1.0
168.01,99001,BaOO,1.0,BaOO,1.0
168.96,1773569,EuO,1.0,,
168.99,143956,BaOO,1.0,EuO,1.0
169.95,898245,BaOO,1.0,NdNN,1.0
170.02,14504,EuHO,1.0,BaOO,1.0
170.05,194,BaOO,1.0,,
170.96,4215,EuO,1.0,BaOO,1.0
171.01,95,EuHHO,1.0,,
171.98,1973,BaOO,1.0,NdNN,1.0
172.02,1874,BaOO,1.0,BaHHOO,1.0
173.0,82,NdNN,1.0,,
174.0,927600,NdOO,1.0,NdNN,1.0
174.95,24,EuCC,1.0,,
175.03,417552,NdOO,1.0,,
175.97,818311,NdOO,1.0,NdOO,1.0
176.98,842,NdOO,1.0,,
177.01,284903,NdOO,1.0,NdOO,1.0
177.04,32,EuCC,1.0,,
177.97,52,NdHHOO,1.0,,
178.0,591978,NdOO,1.0,NdOO,1.0
179.0,701,NdOO,1.0,EuNN,1.0
179.04,570,NdOO,1.0,,
179.96,200864,NdOO,1.0,NdOO,1.0
180.96,146,EuNN,1.0,,
181.02,65,WH,1.0,,
181.98,192451,NdOO,1.0,NdOO,1.0
182.01,71,BaNNO,1.0,,
182.96,22800,WH,1.0,,
183.04,473381,EuOO,1.0,,
183.97,551,NdOO,1.0,WHH,1.0
184.01,12770,WH,1.0,NdOO,1.0
184.99,27678,WH,1.0,EuOO,1.0
185.04,517911,EuOO,1.0,EuOO,1.0
185.96,299,WHH,1.0,NdNNO,1.0
186.99,22609,WH,1.0,EuOO,1.0
187.97,212,WHH,1.0,NdNNO,1.0
189.02,19,NdNNO,1.0,,
189.99,41,NdNNO,1.0,,
192.01,10,WC,1.0,,
193.96,45,WN,1.0,,
194.02,5625,WC,1.0,,
194.98,3116,WC,1.0,WC,1.0
195.03,47,EuNNO,1.0,,
195.96,6578,WC,1.0,,
196.01,19192,WN,1.0,WO,1.0
197.0,80890483,Au,1.0,WN,1.0
197.95,38,WN,1.0,,
198.04,1490768,WO,1.0,AuH,1.0
199.0,11161,WHO,1.0,AuHH,1.0
199.05,666375,WO,1.0,WC,1.0
199.95,2468,WO,1.0,,
199.98,1447988,WO,1.0,WN,1.0
200.05,45,WHHO,1.0,,
201.01,9601,WHO,1.0,WN,1.0
201.04,1341,WO,1.0,,
201.99,2870,WO,1.0,,
202.04,1099705,WO,1.0,WHHO,1.0
203.02,7348,WHO,1.0,,
203.99,41,WHHO,1.0,,
204.05,2209,WO,1.0,,
209.05,60073,AuC,1.0,,
209.96,92,WNN,1.0,,
209.99,660,AuC,1.0,,
211.0,331782,AuN,1.0,AuN,1.0
212.02,2809,WOO,1.0,AuN,1.0
213.05,11891715,AuO,1.0,,
213.95,79457,AuHO,1.0,WNN,1.0
214.05,360026,WOO,1.0,,
215.01,219899,WOO,1.0,AuO,1.0
215.97,421884,WOO,1.0,WOO,1.0
216.99,392,WOO,1.0,,
217.03,400,WOO,1.0,,
217.95,323912,WOO,1.0,WOO,1.0
218.05,836,WOO,1.0,,
219.98,651,WOO,1.0,,
220.01,654,WOO,1.0,,
220.97,94,AuCC,1.0,,
225.01,1500,AuNN,1.0,AuNN,1.0
225.98,25,WNNO,1.0,,
228.03,26,WNNO,1.0,,
229.05,2912746,AuOO,1.0,,
230.03,34,WNNO,1.0,,
230.97,11655,AuOO,1.0,AuOO,1.0
231.03,108,AuHHOO,1.0,,
241.04,196,AuNNO,1.0,,
