mc,counts,ion,charge,ion2,charge2
66.02,30186903,Zn,1.0,,
67.03,4467765,Zn,1.0,ZnH,1.0
68.0,20345701,Zn,1.0,ZnH,1.0
68.97,21349,ZnH,1.0,,
69.97,45,ZnHH,1.0,,
70.03,715552,Zn,1.0,AlAlO,1.0
71.0,684,ZnH,1.0,,
71.03,6702,AlNNO,1.0,,
71.96,22,AlNNO,1.0,,
72.03,143,AlAlO,1.0,AlNNO,1.0
75.99,59616,ZnC,1.0,,
77.02,673,ZnC,1.0,,
78.0,1368445,ZnN,1.0,ZnC,1.0
78.96,5426,ZnC,1.0,ZnC,1.0
79.03,5366,ZnN,1.0,,
79.95,765950,ZnN,1.0,,
80.04,1944503,ZnO,1.0,ZnC,1.0
80.96,65827135,Br,1.0,ZnC,1.0
81.01,64128333,Br,1.0,ZnN,1.0
81.98,1760424,ZnO,1.0,ZnN,1.0
82.96,2194,ZnN,1.0,BrHH,1.0
83.01,164245,ZnO,1.0,ZnHO,1.0
83.99,762213,ZnO,1.0,ZnN,1.0
84.95,41,ZnN,1.0,,
84.99,1721,ZnHO,1.0,ZnO,1.0
86.0,23734,ZnO,1.0,,
86.03,1478,ZnO,1.0,,
87.04,44,ZnHO,1.0,,
87.96,193,ZnCC,1.0,,
88.02,47,ZnO,1.0,,
89.96,93,ZnCC,1.0,,
91.96,116236,ZnNN,1.0,,
91.99,3330743,Mo,1.0,,
92.03,66,ZnCC,1.0,,
92.97,87439,BrC,1.0,,
93.0,92673,BrC,1.0,MoH,1.0
93.97,2093921,Mo,1.0,BrC,1.0
94.03,67656,ZnNN,1.0,BrC,1.0
94.95,1404655,BrN,1.0,,
94.98,1448773,BrN,1.0,MoH,1.0
95.02,3588636,Mo,1.0,ZnNN,1.0
95.96,95501,ZnOO,1.0,BrN,1.0
96.02,3816366,Mo,1.0,ZnNN,1.0
96.98,370,ZnNN,1.0,ZnNN,1.0
97.03,6912276,BrO,1.0,BrO,1.0
97.96,5488847,Mo,1.0,ZnOO,1.0
98.95,4708,BrO,1.0,,
99.01,15774,MoH,1.0,BrO,1.0
99.05,7591,ZnOO,1.0,,
99.96,2160473,Mo,1.0,,
100.01,34966,ZnOO,1.0,ZnOO,1.0
101.0,4349,MoH,1.0,,
101.96,63,ZnOO,1.0,,
102.01,1187,ZnOO,1.0,ZnOO,1.0
104.05,7062,MoC,1.0,,
104.97,300,BrCC,1.0,MoC,1.0
105.03,215,BrCC,1.0,,
105.99,4435,MoC,1.0,,
106.02,149336,MoN,1.0,,
106.99,8226,MoC,1.0,MoN,1.0
107.98,326081,MoO,1.0,MoN,1.0
109.01,165492,MoN,1.0,MoC,1.0
109.04,201880,BrNN,1.0,BrNN,1.0
109.98,6779,ZnNNO,1.0,BrNN,1.0
110.04,316376,MoN,1.0,MoO,1.0
110.99,330024,MoO,1.0,MoN,1.0
111.98,242977,MoO,1.0,,
112.05,252169,MoN,1.0,MoC,1.0
112.97,1489,MoN,1.0,MoO,1.0
113.0,139672,MoO,1.0,,
113.04,291613,BrOO,1.0,BrOO,1.0
113.97,351325,MoO,1.0,MoO,1.0
114.03,96969,MoN,1.0,ZnNNO,1.0
114.95,1122,MoHO,1.0,BrOO,1.0
114.99,289,MoO,1.0,,
115.02,1000,MoN,1.0,BrOO,1.0
115.95,16,MoCC,1.0,,
115.98,694,MoO,1.0,,
116.01,139676,MoO,1.0,,
116.96,201,MoHO,1.0,,
118.01,261,MoO,1.0,,
118.98,14,MoCC,1.0,,
119.97,25,MoCC,1.0,,
120.05,15046,MoNN,1.0,,
120.96,56,MoNN,1.0,,
121.02,76,MoNN,1.0,,
122.0,9519,MoNN,1.0,MoCC,1.0
122.95,16185,MoNN,1.0,,
122.98,48,MoNN,1.0,,
123.03,32,MoNN,1.0,,
123.98,33534,MoNN,1.0,MoOO,1.0
124.96,11366,BrNNO,1.0,MoNN,1.0
125.02,49,MoNN,1.0,,
125.05,20777,BrNNO,1.0,MoNN,1.0
126.01,35167,MoNN,1.0,MoOO,1.0
126.95,87,MoNN,1.0,,
126.99,12,BrNNO,1.0,,
127.05,17766,MoOO,1.0,MoNN,1.0
127.99,17,MoOO,1.0,,
128.02,28320,MoOO,1.0,MoNN,1.0
128.97,10674,MoOO,1.0,MoOO,1.0
129.01,72,MoNN,1.0,MoNN,1.0
129.05,31,MoOO,1.0,,
130.02,26823,MoOO,1.0,MoOO,1.0
130.95,51,MoOO,1.0,MoOO,1.0
131.97,10688,MoOO,1.0,MoOO,1.0
132.02,57,MoOO,1.0,,
133.97,21,MoOO,1.0,,
134.03,34,MoOO,1.0,,
136.02,109011,Ce,1.0,MoNNO,1.0
137.0,95,CeH,1.0,,
137.96,515,MoNNO,1.0,,
138.01,54081,La,1.0,,
138.05,162306,Ce,1.0,,
138.96,894,MoNNO,1.0,,
139.02,202,CeH,1.0,LaH,1.0
139.05,54044268,La,1.0,,
140.01,47925264,Ce,1.0,LaH,1.0
140.99,108,LaHH,1.0,,
141.04,40338,CeH,1.0,MoNNO,1.0
141.95,105,CeHH,1.0,,
142.02,6006285,Ce,1.0,MoNNO,1.0
142.96,4981,CeH,1.0,,
143.95,526,MoNNO,1.0,,
148.05,100,CeC,1.0,,
149.95,137,CeC,1.0,,
149.98,66,LaC,1.0,,
150.01,3031,CeN,1.0,,
150.99,56003,LaC,1.0,,
151.98,1815,LaN,1.0,,
152.01,54315,CeC,1.0,CeN,1.0
153.0,1816567,LaN,1.0,CeC,1.0
153.96,5845,CeC,1.0,,
154.03,1358955,CeN,1.0,LaN,1.0
154.96,1585294,LaO,1.0,CeN,1.0
155.97,1154624,CeO,1.0,,
156.01,3976,LaHO,1.0,,
156.05,168830,CeN,1.0,,
156.97,3287,CeHO,1.0,CeN,1.0
157.04,3168,LaO,1.0,,
158.04,147129,CeO,1.0,CeO,1.0
159.03,129836405,Tb,1.0,CeHO,1.0
159.95,281,CeO,1.0,,
160.01,105069,TbH,1.0,,
160.96,284,TbHH,1.0,,
162.97,275,LaCC,1.0,,
163.96,333,CeCC,1.0,CeNN,1.0
165.98,363,CeNN,1.0,LaNN,1.0
167.05,83860,LaNN,1.0,,
167.97,658,LaNN,1.0,LaNN,1.0
168.04,76809,CeNN,1.0,CeOO,1.0
169.01,608,CeNN,1.0,CeNN,1.0
169.98,9730,CeNN,1.0,LaOO,1.0
170.03,369,CeOO,1.0,,
170.98,168229,TbC,1.0,,
171.04,112649,LaOO,1.0,CeNN,1.0
171.97,1875,TbC,1.0,,
172.0,107395,CeOO,1.0,,
172.95,3917918,TbN,1.0,LaOO,1.0
173.03,227,LaOO,1.0,,
173.96,13481,CeOO,1.0,,
174.03,16179,TbN,1.0,CeOO,1.0
174.99,4554435,TbO,1.0,,
175.98,10196,TbHO,1.0,CeOO,1.0
176.01,26,CeOO,1.0,,
177.0,9123,TbO,1.0,,
177.96,26,TbHO,1.0,,
181.97,25,CeNNO,1.0,,
182.95,657,TbCC,1.0,,
183.0,5949,LaNNO,1.0,,
183.95,7256,CeNNO,1.0,,
183.99,4,LaNNO,1.0,,
184.03,11,LaNNO,1.0,,
185.01,16,CeNNO,1.0,,
185.05,19,CeNNO,1.0,,
186.0,915,CeNNO,1.0,,
187.0,183211,TbNN,1.0,,
188.02,1456,TbNN,1.0,TbNN,1.0
190.96,318951,TbOO,1.0,,
192.97,641,TbOO,1.0,,
193.0,646,TbOO,1.0,,
202.99,13400,TbNNO,1.0,,
203.97,60,TbNNO,1.0,,
204.03,51,TbNNO,1.0,,
205.01,29,TbNNO,1.0,,
