mc,counts,ion,charge,ion2,charge2
41.01,40362,MgHO,1.0,CNN,1.0
42.02,1472792,MgO,1.0,NNN,1.0
42.95,1344,MgO,1.0,,
43.0,5723,NNN,1.0,NNN,1.0
43.05,8562,MgHO,1.0,NNN,1.0
43.96,650662,ONN,1.0,,
44.05,27585,COO,1.0,MgO,1.0
44.98,5507,ONN,1.0,ONN,1.0
45.04,7999,HNNO,1.0,,
45.97,1256836,NOO,1.0,ONN,1.0
46.02,68,COO,1.0,HNNO,1.0
46.95,5057,NOO,1.0,,
47.96,1722256,OOO,1.0,NOO,1.0
48.01,462,MgCC,1.0,,
49.0,76,MgCC,1.0,,
49.97,6974,OOO,1.0,OOO,1.0
50.01,3537,OOO,1.0,OHHOO,1.0
51.46,106109313,Rh,2.0,,
51.95,464376,MgNN,1.0,,
52.97,58848,MgNN,1.0,,
53.0,1880,MgNN,1.0,,
53.03,1864,MgNN,1.0,,
54.02,65789,MgNN,1.0,MgNN,1.0
55.02,50084109,Mn,1.0,MgNN,1.0
55.96,1010031,MgOO,1.0,MnH,1.0
56.97,100446,MgOO,1.0,MnHH,1.0
57.98,127063,NNNO,1.0,MgOO,1.0
58.04,110277,MgOO,1.0,MgOO,1.0
58.52,653643,Sb,2.0,,
58.96,510,NNNO,1.0,,
58.99,504,NNNO,1.0,,
59.05,910,NNNO,1.0,MgOO,1.0
59.98,227,MgOO,1.0,,
60.02,135754,ONNO,1.0,NNNO,1.0
60.49,4864050,Sb,2.0,,
60.97,534,ONNO,1.0,,
61.04,540,ONNO,1.0,,
61.5,3624693,Sb,2.0,,
61.99,270,ONNO,1.0,,
62.02,265,ONNO,1.0,,
67.04,172598,MnC,1.0,,
67.96,1922,MnC,1.0,,
68.03,74285,MgNNO,1.0,,
68.97,309,MgNNO,1.0,,
69.03,3750496,MnN,1.0,MgNNO,1.0
69.95,41,MgNNO,1.0,,
69.98,25655,MnN,1.0,MgNNO,1.0
70.99,4854288,MnO,1.0,MgNNO,1.0
71.04,39,MgNNO,1.0,,
71.96,15,MgNNO,1.0,,
72.04,59295,MnHO,1.0,,
73.02,10049,MnO,1.0,MnHHO,1.0
74.04,137,MnHO,1.0,,
79.01,478,MnCC,1.0,,
82.97,579524,MnNN,1.0,,
84.0,2332,MnNN,1.0,,
84.03,2331,MnNN,1.0,,
86.98,26517,Hf,2.0,,
87.05,1274521,MnOO,1.0,,
87.95,7429,MnOOH,1.0,,
88.01,689714,Hf,2.0,,
88.54,2467041,Hf,2.0,,
88.95,2567,MnOO,1.0,,
89.01,2562,MnOO,1.0,,
89.04,3594542,Hf,2.0,MnHHOO,1.0
89.5,1817110,Hf,2.0,,
89.95,4668810,Hf,2.0,,
99.02,92043,MnNNO,1.0,,
99.95,371,MnNNO,1.0,,
99.98,366,MnNNO,1.0,,
100.97,193,MnNNO,1.0,,
102.95,54115741,Rh,1.0,,
102.98,163421,MnOOO,1.0,,
103.97,382313,RhH,1.0,,
104.05,1205,MnOOOH,1.0,,
104.96,328,MnOOO,1.0,,
105.01,342,MnOOO,1.0,,
105.04,3840,RhHH,1.0,MnOOO,1.0
105.98,24,RhHHH,1.0,,
114.99,161809,RhC,1.0,,
115.96,1793,RhC,1.0,,
116.96,1021303,Sb,1.0,,
117.03,4383713,RhN,1.0,,
117.98,3600,SbH,1.0,,
118.01,17597,RhN,1.0,,
118.97,31394,MnOOOO,1.0,,
119.03,8458197,RhO,1.0,SbHH,1.0
120.02,55405,RhHO,1.0,MnOOOOH,1.0
120.96,7600604,Sb,1.0,RhHHO,1.0
121.03,17130,RhO,1.0,MnOOOO,1.0
121.97,111,RhHO,1.0,,
122.01,26738,SbH,1.0,,
122.99,5663590,Sb,1.0,,
123.04,219,SbHH,1.0,,
123.97,19919,SbH,1.0,,
125.03,139,SbHH,1.0,,
126.99,860,RhCC,1.0,,
129.04,1824,SbC,1.0,,
130.01,29,SbC,1.0,,
130.97,973479,RhNN,1.0,SbN,1.0
131.97,3900,RhNN,1.0,SbN,1.0
132.05,3703,RhNN,1.0,,
133.05,96717,SbO,1.0,SbC,1.0
133.97,735,SbHO,1.0,,
134.01,161,SbC,1.0,,
134.96,1210785,RhOO,1.0,,
135.01,355843,SbN,1.0,,
135.05,10231,SbC,1.0,SbO,1.0
136.04,1529,SbN,1.0,SbC,1.0
136.96,618991,SbO,1.0,,
136.99,2514,RhOO,1.0,RhHHOO,1.0
137.03,267616,SbN,1.0,RhOO,1.0
138.0,1062,SbN,1.0,,
138.03,5542,SbHO,1.0,,
138.99,461317,SbO,1.0,SbHHO,1.0
139.04,1215,SbO,1.0,,
139.95,4133,SbHO,1.0,,
140.99,18,SbHHO,1.0,,
141.04,924,SbO,1.0,,
144.05,1644698,Sm,1.0,,
144.96,87,SbCC,1.0,,
145.01,12815,SbNN,1.0,SmH,1.0
145.98,63,SbNN,1.0,SbNN,1.0
146.04,52,SmHH,1.0,,
146.95,41,SbCC,1.0,,
147.03,8090700,Sm,1.0,RhNNO,1.0
147.97,540,RhNNO,1.0,,
148.0,5995185,Sm,1.0,,
148.03,25110,SmH,1.0,RhNNO,1.0
148.95,71119,SbNN,1.0,SbOO,1.0
149.01,7340321,Sm,1.0,SmH,1.0
150.05,3949297,Sm,1.0,SmH,1.0
150.97,25360424,Eu,1.0,SmHH,1.0
151.0,29,SbOO,1.0,,
151.03,55057,SbNN,1.0,SmH,1.0
151.97,95905,EuH,1.0,SbNN,1.0
152.02,306,SbNN,1.0,SmHH,1.0
152.05,13635049,Sm,1.0,,
152.95,42111,SmH,1.0,,
153.01,27695217,Eu,1.0,EuHH,1.0
153.04,98136,SbOO,1.0,,
153.98,12043877,Sm,1.0,SmHH,1.0
154.05,104540,EuH,1.0,,
154.95,38328,SmH,1.0,EuHH,1.0
155.05,73115,SbOO,1.0,,
156.01,3692,SmC,1.0,SmHH,1.0
157.01,351,SbOO,1.0,SbOO,1.0
157.99,72492,SmN,1.0,,
158.99,16146,SmC,1.0,SmN,1.0
159.96,88338,SmO,1.0,,
160.05,12121,SmC,1.0,SmC,1.0
160.95,353217,SmN,1.0,SbNNO,1.0
161.04,14588,SmC,1.0,,
161.96,264360,SmN,1.0,SmC,1.0
162.01,9392,SmC,1.0,SmN,1.0
162.96,427517,SmO,1.0,,
163.03,375343,SmN,1.0,EuC,1.0
163.99,527890,SmO,1.0,SmN,1.0
165.05,1828348,EuN,1.0,SmO,1.0
165.95,845471,SmN,1.0,SmO,1.0
166.05,626,EuC,1.0,,
166.96,1490658,EuN,1.0,SmN,1.0
167.02,1373360,EuO,1.0,SbNNO,1.0
168.04,1284352,SmO,1.0,SmN,1.0
168.95,6596,SmHO,1.0,EuHHO,1.0
168.99,1492567,EuO,1.0,EuO,1.0
170.0,663140,SmO,1.0,EuHO,1.0
170.03,1475,SmO,1.0,,
170.96,73,SmCC,1.0,,
171.02,8827,SmHO,1.0,EuO,1.0
171.95,15361,SmNN,1.0,SmCC,1.0
172.02,1369,SmO,1.0,SmHHO,1.0
172.98,66,SmNN,1.0,,
173.05,94,SmNN,1.0,SmCC,1.0
173.97,43,SmCC,1.0,,
174.02,13276,Hf,1.0,,
174.98,344,EuCC,1.0,HfH,1.0
175.04,73959,SmNN,1.0,,
175.95,344850,Hf,1.0,,
176.0,73562,SmNN,1.0,SmOO,1.0
176.05,104,SmCC,1.0,,
176.99,1236470,Hf,1.0,HfH,1.0
177.05,68485,SmNN,1.0,SmNN,1.0
177.95,1843588,Hf,1.0,SmNN,1.0
178.03,565,SmNN,1.0,SmNN,1.0
178.95,14191,HfH,1.0,,
179.0,242409,EuNN,1.0,SmOO,1.0
179.05,908840,Hf,1.0,SmNN,1.0
179.95,135252,SmNN,1.0,HfH,1.0
180.02,63008,SmOO,1.0,,
180.05,2334409,Hf,1.0,,
180.95,36,HfHH,1.0,,
180.99,270015,EuNN,1.0,SmOO,1.0
181.99,154963,SmNN,1.0,SmOO,1.0
182.97,275363,EuOO,1.0,SmNN,1.0
183.96,143409,SmOO,1.0,SmOO,1.0
184.02,99,SmOO,1.0,,
184.97,540,EuOO,1.0,,
185.05,299928,EuOO,1.0,EuOO,1.0
186.0,126882,SmOO,1.0,SmOO,1.0
186.05,346,SmOO,1.0,HfC,1.0
186.96,593,EuOO,1.0,,
187.04,641,EuOO,1.0,EuHHOO,1.0
187.96,2546,SmNNO,1.0,SmOO,1.0
188.02,3018,HfN,1.0,HfC,1.0
188.96,4593,HfC,1.0,,
189.98,45687,HfN,1.0,HfC,1.0
190.02,1707,HfO,1.0,,
190.99,250,HfN,1.0,HfC,1.0
191.03,153913,HfN,1.0,SmNNO,1.0
192.01,264979,HfN,1.0,HfO,1.0
192.05,31,SmNNO,1.0,,
192.98,272576,HfO,1.0,HfN,1.0
193.05,74,SmNNO,1.0,SmNNO,1.0
193.96,565,HfN,1.0,HfO,1.0
194.05,501401,HfN,1.0,HfO,1.0
194.97,43111,EuNNO,1.0,HfHO,1.0
195.05,116501,HfO,1.0,,
195.97,300766,HfO,1.0,HfHO,1.0
196.04,19873,SmNNO,1.0,HfO,1.0
196.98,46505,EuNNO,1.0,HfHO,1.0
197.95,26,HfHHO,1.0,,
198.0,17367,SmNNO,1.0,EuNNO,1.0
198.03,636,HfO,1.0,SmNNO,1.0
199.01,136,EuNNO,1.0,SmNNO,1.0
199.05,66,SmNNO,1.0,,
199.95,14,SmNNO,1.0,,
202.01,196,HfNN,1.0,HfCC,1.0
203.95,39,HfCC,1.0,,
204.01,598136,Pb,1.0,HfNN,1.0
204.95,14033,HfNN,1.0,,
205.03,1891,PbH,1.0,,
205.96,20845,HfNN,1.0,HfOO,1.0
206.03,10229056,Pb,1.0,HfNN,1.0
206.95,75,HfNN,1.0,,
207.0,9390492,Pb,1.0,HfNN,1.0
207.05,32467,PbH,1.0,,
207.95,22277791,Pb,1.0,HfNN,1.0
208.04,29774,PbH,1.0,,
208.98,107731,PbH,1.0,HfOO,1.0
209.01,112,HfNN,1.0,,
209.04,237,PbHH,1.0,,
209.95,54550,HfOO,1.0,PbHH,1.0
210.02,14,HfOO,1.0,,
210.98,27344,HfOO,1.0,HfOO,1.0
211.03,58,HfOO,1.0,,
211.95,70192,HfOO,1.0,HfOO,1.0
212.02,112,HfOO,1.0,,
212.98,37,HfOO,1.0,,
213.03,57,HfOO,1.0,,
213.96,133,HfOO,1.0,,
214.02,141,HfOO,1.0,,
215.96,890,PbC,1.0,,
217.97,15193,PbC,1.0,HfNNO,1.0
218.0,30280,PbN,1.0,,
219.0,155,PbC,1.0,,
219.04,14037,PbC,1.0,PbN,1.0
219.97,555216,PbN,1.0,PbC,1.0
220.05,41340,PbO,1.0,PbC,1.0
220.98,482444,PbN,1.0,HfNNO,1.0
221.05,2094,PbN,1.0,,
221.97,1847774,PbN,1.0,PbO,1.0
222.04,1914,PbN,1.0,,
222.99,659582,PbO,1.0,PbHO,1.0
223.05,4605,PbN,1.0,HfNNO,1.0
223.96,1549162,PbO,1.0,PbHO,1.0
224.01,57,PbHHO,1.0,,
224.05,7064,HfNNO,1.0,,
224.95,1318,PbO,1.0,,
225.01,14657,PbHO,1.0,PbHHO,1.0
225.98,3231,PbO,1.0,PbHHO,1.0
227.01,44,PbHO,1.0,,
230.01,71,PbCC,1.0,,
230.97,66,PbCC,1.0,,
231.96,4155,PbNN,1.0,,
231.99,158,PbCC,1.0,,
234.03,71779,PbNN,1.0,,
234.97,293,PbNN,1.0,,
235.01,65808,PbNN,1.0,,
235.04,292,PbNN,1.0,,
235.98,162825,PbNN,1.0,PbOO,1.0
236.97,614,PbNN,1.0,,
237.03,637,PbNN,1.0,,
238.0,107485,PbOO,1.0,,
238.97,98577,PbOO,1.0,,
239.95,219,PbOO,1.0,,
240.0,230,PbOO,1.0,,
240.03,233744,PbOO,1.0,,
241.0,385,PbOO,1.0,PbOO,1.0
241.97,479,PbOO,1.0,,
242.01,448,PbOO,1.0,,
247.99,845,PbNNO,1.0,,
250.0,14449,PbNNO,1.0,,
251.04,13355,PbNNO,1.0,PbNNO,1.0
251.98,31427,PbNNO,1.0,PbNNO,1.0
252.04,86,PbNNO,1.0,PbNNO,1.0
252.95,22,PbNNO,1.0,,
252.98,113,PbNNO,1.0,,
253.02,106,PbNNO,1.0,,
254.01,65,PbNNO,1.0,,
