mc,counts,ion,charge,ion2,charge2
166.0,2824,EuN,1.0,EuC,1.0
166.04,30171532,Er,1.0,ErHH,1.0
166.96,20833239,Er,1.0,ErH,1.0
167.02,966078,EuO,1.0,EuN,1.0
167.98,24193541,Er,1.0,ErH,1.0
168.04,4026,ErHH,1.0,EuN,1.0
169.04,728002,EuO,1.0,ErH,1.0
169.97,7139,EuHO,1.0,ErHH,1.0
170.0,13379595,Er,1.0,,
171.01,79984,ErH,1.0,EuHHO,1.0
171.04,1167,EuO,1.0,,
172.02,1010,ErHH,1.0,,
174.01,196,ErC,1.0,,
174.96,545,EuCC,1.0,,
175.97,367,ErN,1.0,,
176.03,2975,ErC,1.0,,
176.98,30,ErC,1.0,,
177.05,599,EuCC,1.0,,
177.95,6114,ErN,1.0,,
178.04,63135,ErC,1.0,ErO,1.0
179.02,50139,ErC,1.0,EuNN,1.0
179.98,10924,ErO,1.0,,
180.01,179155,ErN,1.0,ErC,1.0
180.97,7919,EuNN,1.0,ErC,1.0
181.03,88703,ErN,1.0,ErN,1.0
182.02,359869,ErO,1.0,ErN,1.0
182.05,390,ErN,1.0,EuNN,1.0
182.99,164844,ErO,1.0,EuOO,1.0
183.05,2625,ErHO,1.0,ErC,1.0
183.98,1567,ErHO,1.0,,
184.01,20,ErHHO,1.0,,
184.04,240559,ErO,1.0,ErN,1.0
184.99,9903,EuOO,1.0,ErHO,1.0
185.05,572,ErO,1.0,ErN,1.0
186.02,102083,ErO,1.0,ErO,1.0
187.0,1016,ErHO,1.0,,
187.95,221,ErO,1.0,,
189.98,303,ErCC,1.0,,
190.98,203,ErCC,1.0,,
192.0,326,ErCC,1.0,ErNN,1.0
193.99,2082,ErNN,1.0,ErCC,1.0
195.0,1443,ErNN,1.0,EuNNO,1.0
195.97,142,ErOO,1.0,,
196.04,1562,ErNN,1.0,,
196.97,124,EuNNO,1.0,,
197.98,2882,ErOO,1.0,,
198.04,862,ErNN,1.0,,
199.02,1967,ErOO,1.0,,
199.99,2284,ErOO,1.0,,
201.98,1271,ErOO,1.0,,
210.02,14,ErNNO,1.0,,
210.98,13,ErNNO,1.0,,
211.95,38,ErNNO,1.0,,
