mc,counts,ion,charge,ion2,charge2
102.04,4089424,Ru,1.0,,
102.96,11882,RuH,1.0,,
103.01,552471,MnOOO,1.0,RuHH,1.0
103.95,2420005,Ru,1.0,,
103.99,3057,MnOOOH,1.0,RuHH,1.0
104.95,1105,MnOOO,1.0,,
104.99,8148,RuH,1.0,MnOOO,1.0
105.05,1111,MnOOO,1.0,,
105.95,26,RuHH,1.0,,
108.03,1573,RuC,1.0,,
109.95,1582,RuN,1.0,,
109.99,542,RuC,1.0,,
111.0,3622,RuC,1.0,,
111.95,38,RuC,1.0,,
112.02,4153,RuC,1.0,RuN,1.0
112.05,185090,RuO,1.0,,
112.98,1035,RuHO,1.0,RuC,1.0
113.02,8514,RuC,1.0,RuN,1.0
114.02,77030,RuO,1.0,RuC,1.0
114.96,432645,RuO,1.0,RuN,1.0
115.05,98,RuC,1.0,,
115.97,435512,RuO,1.0,RuN,1.0
116.05,5338,RuC,1.0,,
116.97,3322536,Sb,1.0,RuO,1.0
117.03,574389,RuO,1.0,RuHO,1.0
118.0,8395,SbH,1.0,RuHO,1.0
118.05,1068842,RuO,1.0,RuN,1.0
118.95,1142,RuO,1.0,,
118.99,5751,RuHO,1.0,RuN,1.0
119.04,198901,MnOOOO,1.0,,
119.95,3092,RuO,1.0,MnOOOOH,1.0
120.04,629339,RuO,1.0,RuHHO,1.0
120.98,1166,MnOOOO,1.0,MnOOOO,1.0
121.01,3769,RuHO,1.0,MnOOOO,1.0
121.05,24717645,Sb,1.0,,
121.95,33410,SbH,1.0,,
121.98,1270,RuO,1.0,,
122.96,159,SbHH,1.0,,
122.99,18419600,Sb,1.0,,
123.96,24889,SbH,1.0,,
125.05,111,SbHH,1.0,,
125.98,24,RuCC,1.0,,
127.95,77866,RuOO,1.0,,
129.01,4405,SbC,1.0,,
129.99,27238,RuOO,1.0,RuOO,1.0
130.03,50,SbC,1.0,,
130.95,4228,SbN,1.0,,
131.04,179767,RuOO,1.0,,
131.98,53,RuOO,1.0,,
132.04,178376,RuOO,1.0,RuOO,1.0
132.96,33089,SbC,1.0,RuOO,1.0
133.01,240609,RuOO,1.0,,
133.04,558472,SbO,1.0,RuOO,1.0
133.96,447628,RuOO,1.0,RuOO,1.0
134.0,354,SbC,1.0,,
134.04,3131,SbHO,1.0,RuOO,1.0
135.01,26454,SbC,1.0,SbO,1.0
135.05,31390,SbN,1.0,,
135.99,1019,RuOO,1.0,SbN,1.0
136.02,265868,RuOO,1.0,RuOO,1.0
136.97,23380,SbN,1.0,,
137.03,4153304,SbO,1.0,,
137.96,1157,RuOO,1.0,RuOO,1.0
137.99,21591,La,1.0,,
138.04,20687,SbHO,1.0,,
138.96,21547098,La,1.0,LaH,1.0
139.02,3103389,SbO,1.0,SbO,1.0
139.95,39459,LaH,1.0,,
140.01,15468,SbHO,1.0,SbHO,1.0
140.95,6186,SbO,1.0,,
140.98,33,SbHHO,1.0,,
141.05,195,LaHH,1.0,,
141.98,11690189,Nd,1.0,,
142.05,46,SbHO,1.0,,
143.0,16297,NdH,1.0,,
143.04,5262744,Nd,1.0,,
143.97,10274032,Nd,1.0,NdH,1.0
144.03,101,NdHH,1.0,,
144.96,3594711,Nd,1.0,NdH,1.0
145.0,82,SbCC,1.0,,
145.05,53,NdHH,1.0,,
145.97,7424676,Nd,1.0,NdH,1.0
146.96,25,NdHH,1.0,,
147.02,10418,NdH,1.0,SbCC,1.0
148.02,2502018,Nd,1.0,NdHH,1.0
149.0,221559,SbOO,1.0,NdH,1.0
149.96,2415731,Nd,1.0,NdHH,1.0
150.03,4,LaC,1.0,,
151.0,26517,LaC,1.0,NdH,1.0
151.05,76,SbNN,1.0,,
151.97,29,LaN,1.0,,
152.0,273,LaC,1.0,NdHH,1.0
152.98,1643088,SbOO,1.0,LaN,1.0
154.0,15130,NdC,1.0,LaO,1.0
154.96,4576089,LaO,1.0,SbOO,1.0
155.02,6507,SbOO,1.0,SbOO,1.0
155.96,15772,LaHO,1.0,,
156.02,22116,NdN,1.0,NdC,1.0
157.02,18301,LaO,1.0,NdN,1.0
157.05,2417,SbOO,1.0,,
157.96,7425,NdC,1.0,,
157.99,1974738,NdO,1.0,NdN,1.0
158.04,36,LaHO,1.0,,
158.98,3617,NdN,1.0,,
159.04,892341,NdO,1.0,NdHO,1.0
159.96,9993,NdN,1.0,NdC,1.0
160.0,1729052,NdO,1.0,NdO,1.0
160.04,3648,NdHO,1.0,NdHHO,1.0
160.95,601610,NdO,1.0,,
160.98,6989,NdHO,1.0,,
161.01,1814,NdO,1.0,NdN,1.0
161.05,33,NdC,1.0,,
162.01,1249233,NdO,1.0,NdN,1.0
162.04,8351,NdO,1.0,NdHO,1.0
162.99,145,LaCC,1.0,NdC,1.0
163.03,6252,NdHO,1.0,NdO,1.0
164.0,2477,NdO,1.0,,
164.03,422837,NdO,1.0,NdN,1.0
164.96,1719,NdHO,1.0,,
165.02,38,SbNNO,1.0,,
165.95,405916,NdO,1.0,NdCC,1.0
166.04,843,NdO,1.0,,
166.96,1642,NdHO,1.0,SbNNO,1.0
167.04,69,LaNN,1.0,,
168.02,837,NdO,1.0,NdCC,1.0
169.98,13,NdCC,1.0,,
170.03,1450,LaOO,1.0,NdNN,1.0
171.01,1414021,LaOO,1.0,NdNN,1.0
172.04,45,NdNN,1.0,,
172.95,2892,LaOO,1.0,LaHHOO,1.0
172.99,2831,LaOO,1.0,,
173.95,617461,NdOO,1.0,,
174.02,31,NdNN,1.0,,
175.0,277980,NdOO,1.0,,
176.01,544738,NdOO,1.0,NdOO,1.0
176.99,542,NdOO,1.0,,
177.02,189686,NdOO,1.0,NdOO,1.0
177.99,1073,NdOO,1.0,,
178.03,392971,NdOO,1.0,NdOO,1.0
178.95,382,NdOO,1.0,,
179.03,368,NdOO,1.0,,
179.96,1569,NdOO,1.0,NdOO,1.0
179.99,132158,NdOO,1.0,,
182.01,128130,NdOO,1.0,NdOO,1.0
183.0,47,LaNNO,1.0,,
183.98,279,NdOO,1.0,,
184.03,256,NdOO,1.0,,
185.0,36031119,Re,1.0,,
185.98,75030,ReH,1.0,,
187.0,60309166,Re,1.0,ReHH,1.0
187.99,125577,ReH,1.0,,
188.95,688,ReHH,1.0,,
197.05,74647,ReC,1.0,,
198.0,836,ReC,1.0,,
199.03,207238,ReC,1.0,ReN,1.0
200.0,1739,ReC,1.0,ReN,1.0
200.96,137698,ReN,1.0,,
201.05,7960532,ReO,1.0,,
201.96,30940,ReHO,1.0,,
202.04,531,ReN,1.0,,
203.01,13324312,ReO,1.0,,
203.04,16099,ReO,1.0,ReHHO,1.0
203.99,71,ReHO,1.0,,
204.03,51803,ReHO,1.0,,
204.95,202,ReHHO,1.0,,
204.99,26684,ReO,1.0,,
206.05,105,ReHO,1.0,,
208.97,266,ReCC,1.0,,
211.01,444,ReCC,1.0,,
213.05,212,ReNN,1.0,,
215.01,374,ReNN,1.0,,
217.05,3701246,ReOO,1.0,,
218.97,77,ReHHOO,1.0,,
219.0,6209962,ReOO,1.0,ReOO,1.0
220.97,12524,ReOO,1.0,ReHHOO,1.0
221.03,12418,ReOO,1.0,,
223.04,45,ReOO,1.0,,
229.04,72,ReNNO,1.0,,
231.04,152,ReNNO,1.0,,
