mc,counts,ion,charge,ion2,charge2
69.98,126,FeC,1.0,,
70.01,289963,FeO,1.0,FeN,1.0
70.95,1177,FeN,1.0,FeHO,1.0
72.04,4182758,FeO,1.0,FeO,1.0
72.97,6827,FeHO,1.0,,
73.02,100343,FeO,1.0,,
73.95,162,FeHO,1.0,,
74.01,13666,FeO,1.0,,
74.05,8402,FeO,1.0,,
74.98,203,FeO,1.0,,
75.02,218,VCC,1.0,FeHO,1.0
75.96,27,FeO,1.0,,
76.01,64,SNNO,1.0,,
79.04,81,VNN,1.0,,
79.95,195,FeCC,1.0,,
82.05,5407,VOO,1.0,,
83.04,1799927,VOO,1.0,,
84.04,77,FeNN,1.0,,
84.99,7220,VOO,1.0,VOO,1.0
86.0,96064,FeOO,1.0,,
88.0,186,FeOO,1.0,,
88.05,1518997,FeOO,1.0,FeOO,1.0
88.96,36424,FeOO,1.0,,
89.03,26756761,Y,1.0,,
89.96,4970,FeOO,1.0,,
89.99,29579,YH,1.0,FeOO,1.0
90.05,3047,FeOO,1.0,,
90.96,148,FeOO,1.0,FeOO,1.0
91.05,37,YHH,1.0,,
95.01,13,VNNO,1.0,,
101.02,68881,YC,1.0,,
101.99,758,YC,1.0,,
103.01,30745,YN,1.0,,
104.05,117,YN,1.0,,
104.99,4534747,YO,1.0,,
105.98,533617,Cd,1.0,YHO,1.0
106.98,317,CdH,1.0,,
107.02,9085,YO,1.0,,
109.99,5067582,Cd,1.0,,
111.01,2897,CdH,1.0,,
111.04,5189207,Cd,1.0,,
111.97,9773218,Cd,1.0,CdH,1.0
112.97,4951751,Cd,1.0,CdH,1.0
113.99,11635116,Cd,1.0,,
114.03,2842,CdH,1.0,,
115.0,6695,CdH,1.0,,
115.97,3040537,Cd,1.0,,
116.95,1754,CdH,1.0,,
117.01,98,YNN,1.0,,
117.95,941,CdC,1.0,,
120.01,569,CdN,1.0,,
120.97,2028968,YOO,1.0,,
121.98,81464,CdO,1.0,CdC,1.0
122.95,101,CdC,1.0,,
123.0,13300,CdC,1.0,YOO,1.0
123.04,4167,YOO,1.0,CdHO,1.0
123.95,102,CdC,1.0,,
123.98,144,CdO,1.0,,
124.01,22731,CdC,1.0,CdN,1.0
124.97,9009,CdC,1.0,CdC,1.0
125.01,5456,CdN,1.0,CdN,1.0
125.96,10397,CdN,1.0,CdC,1.0
126.01,717115,CdO,1.0,CdC,1.0
126.99,719551,CdO,1.0,CdN,1.0
127.03,26,CdN,1.0,,
127.96,1362759,CdO,1.0,CdN,1.0
128.95,61,CdC,1.0,,
128.98,1431,CdO,1.0,,
129.02,681654,CdO,1.0,CdHO,1.0
129.95,955,CdHO,1.0,,
130.02,1601638,CdO,1.0,CdO,1.0
130.05,3207,CdN,1.0,,
130.98,1344,CdO,1.0,,
131.04,2267,CdHO,1.0,,
131.96,3224,CdO,1.0,,
131.99,417851,CdO,1.0,,
132.99,32,YNNO,1.0,,
133.03,591,CdHO,1.0,,
134.0,839,CdO,1.0,,
134.04,46,CdCC,1.0,,
135.01,36,CdCC,1.0,,
136.01,54,CdCC,1.0,,
137.03,29,CdCC,1.0,,
138.04,101110,La,1.0,CdOO,1.0
138.98,75109113,La,1.0,,
139.02,39,LaH,1.0,,
139.97,42,CdOO,1.0,,
140.01,30,CdNN,1.0,,
140.05,38203,LaH,1.0,CdOO,1.0
141.05,18018099,Pr,1.0,LaHH,1.0
142.05,262369,CdOO,1.0,PrH,1.0
143.04,254396,CdOO,1.0,,
143.95,479005,CdOO,1.0,,
144.02,995,CdOO,1.0,CdOO,1.0
144.98,242965,CdOO,1.0,CdOO,1.0
145.04,487,CdOO,1.0,,
145.95,955,CdOO,1.0,,
146.04,571386,CdOO,1.0,CdOO,1.0
146.98,472,CdOO,1.0,,
147.02,483,CdOO,1.0,,
147.98,1142,CdOO,1.0,,
148.05,150195,CdOO,1.0,CdOO,1.0
149.96,101,LaC,1.0,,
150.01,614,CdOO,1.0,CdOO,1.0
151.03,115480,LaC,1.0,,
151.95,66,LaN,1.0,,
152.03,1282,LaC,1.0,,
153.01,97210,LaN,1.0,PrC,1.0
153.96,295,LaN,1.0,,
153.99,9605,LaO,1.0,,
154.04,279,PrC,1.0,,
155.03,9619356,LaO,1.0,PrN,1.0
156.03,19751,LaHO,1.0,PrN,1.0
157.02,2322606,PrO,1.0,LaO,1.0
157.95,4251,PrHO,1.0,,
158.02,31,LaHO,1.0,,
159.0,4594,PrO,1.0,,
163.01,601,LaCC,1.0,,
165.05,135,PrCC,1.0,,
166.99,157,LaNN,1.0,,
169.04,46,PrNN,1.0,,
170.05,3385,LaOO,1.0,,
171.03,3375494,LaOO,1.0,,
172.95,754539,PrOO,1.0,,
172.98,13514,LaOO,1.0,LaOO,1.0
174.97,1510,PrOO,1.0,,
175.01,1510,PrOO,1.0,,
183.03,53,LaNNO,1.0,,
195.98,162154,Hg,1.0,,
196.99,91,HgH,1.0,,
198.04,8189175,Hg,1.0,,
198.97,13783792,Hg,1.0,,
199.01,4301,HgH,1.0,,
199.96,7223,HgH,1.0,,
199.99,18729741,Hg,1.0,,
200.95,10702688,Hg,1.0,,
201.04,9812,HgH,1.0,,
201.97,24086685,Hg,1.0,HgH,1.0
202.03,31,HgHH,1.0,,
203.02,12644,HgH,1.0,,
203.96,5513507,Hg,1.0,,
204.04,31,HgHH,1.0,,
205.01,2900,HgH,1.0,,
207.96,301,HgC,1.0,,
209.98,149,HgN,1.0,,
210.01,15566,HgC,1.0,,
210.97,155,HgC,1.0,,
211.05,26213,HgC,1.0,,
212.0,35591,HgC,1.0,,
212.03,30702,HgO,1.0,HgN,1.0
212.97,14986,HgN,1.0,HgC,1.0
213.05,20362,HgC,1.0,,
213.99,1165016,HgO,1.0,HgC,1.0
214.04,32,HgO,1.0,,
214.98,13185,HgN,1.0,HgHO,1.0
215.02,1850773,HgO,1.0,HgC,1.0
215.96,2541613,HgO,1.0,HgN,1.0
216.04,13741,HgC,1.0,HgHO,1.0
217.01,1444965,HgO,1.0,HgHO,1.0
217.96,13384,HgN,1.0,HgO,1.0
218.02,3232393,HgO,1.0,,
218.98,5667,HgHO,1.0,,
219.01,2870,HgO,1.0,,
219.05,23,HgN,1.0,,
219.95,740062,HgO,1.0,,
220.01,6482,HgO,1.0,,
220.95,1285,HgHO,1.0,,
222.01,1556,HgO,1.0,HgCC,1.0
223.04,97,HgCC,1.0,,
224.03,154,HgCC,1.0,,
225.02,88,HgCC,1.0,,
225.96,179,HgCC,1.0,,
226.01,17,HgNN,1.0,,
227.05,48,HgNN,1.0,,
227.97,36,HgCC,1.0,,
228.0,55,HgNN,1.0,,
228.05,6313,HgOO,1.0,,
228.99,37,HgNN,1.0,,
229.99,317902,HgOO,1.0,HgNN,1.0
230.98,535003,HgOO,1.0,,
231.97,1283,HgOO,1.0,HgOO,1.0
232.05,726953,HgOO,1.0,,
232.96,1067,HgOO,1.0,,
232.99,416452,HgOO,1.0,HgOO,1.0
233.98,1467,HgOO,1.0,,
234.01,936101,HgOO,1.0,HgOO,1.0
235.0,832,HgOO,1.0,,
235.05,822,HgOO,1.0,,
236.0,213990,HgOO,1.0,,
236.03,3756,HgOO,1.0,HgOO,1.0
238.0,431,HgOO,1.0,,
238.05,433,HgOO,1.0,,
245.98,0,HgNNO,1.0,,
