mc,counts,ion,charge,ion2,charge2
79.03,61708,TiOO,1.0,VNN,1.0
79.99,444,MnCC,1.0,TiOO,1.0
80.02,623186,TiOO,1.0,MnCC,1.0
80.05,138,TiOO,1.0,,
80.95,46541,TiOO,1.0,TiOO,1.0
80.99,311540,GaC,1.0,TiOO,1.0
81.95,50290,TiOO,1.0,GaC,1.0
82.0,1240,TiOO,1.0,,
82.03,3843,VOO,1.0,TiCCC,1.0
82.95,55061,CoCC,1.0,TiOO,1.0
82.99,1449863,VOO,1.0,GaC,1.0
83.96,4768,GaC,1.0,TiCCC,1.0
84.02,619,CoCC,1.0,,
84.95,14157,GaN,1.0,VOO,1.0
84.99,18800217,Rb,1.0,VOO,1.0
85.05,2326761,GaO,1.0,,
85.98,18420,RbH,1.0,TiCCC,1.0
86.03,6278,GaHO,1.0,GaN,1.0
86.99,8125004,Rb,1.0,MnOO,1.0
87.02,1548988,GaO,1.0,VCCC,1.0
88.01,13463,RbH,1.0,GaHO,1.0
88.97,3535,MnOO,1.0,MnOO,1.0
89.02,3088,GaO,1.0,,
90.46,52071009,Ta,2.0,,
90.96,1764740,CoOO,1.0,,
91.02,1550,MnCCC,1.0,,
92.0,1695449,Mo,1.0,,
92.95,23152,GaCC,1.0,CoOO,1.0
93.02,3536,CoOO,1.0,,
93.99,1065564,Mo,1.0,GaCC,1.0
94.04,190,GaCC,1.0,,
94.96,1838021,Mo,1.0,GaCC,1.0
95.95,155,GaCC,1.0,CoCCC,1.0
96.03,1916600,Mo,1.0,MoH,1.0
96.95,33,GaNN,1.0,,
97.01,1418388,Mo,1.0,RbC,1.0
97.04,3503,MoH,1.0,,
97.95,5564,RbC,1.0,MoH,1.0
98.02,2760800,Mo,1.0,,
98.96,12915,RbN,1.0,,
99.0,122684,RbC,1.0,,
99.05,5062,MoH,1.0,,
99.99,1412,RbC,1.0,RbN,1.0
100.02,1099744,Mo,1.0,,
101.01,2567379,RbO,1.0,GaOO,1.0
101.99,4795,RbHO,1.0,,
102.97,1047251,RbO,1.0,MnOOO,1.0
103.01,306145,GaOO,1.0,,
103.99,67833,MoC,1.0,RbHO,1.0
104.04,544,MnOOOH,1.0,,
104.95,1616,RbO,1.0,,
105.02,4229,GaCCC,1.0,MoC,1.0
106.02,41449,MoC,1.0,,
106.05,1892,MoN,1.0,,
106.97,543,GaCCC,1.0,,
107.04,406609,CoOOO,1.0,MoC,1.0
108.02,357037,MoO,1.0,MoC,1.0
108.95,654,MoHO,1.0,,
109.0,67575,MoC,1.0,RbCC,1.0
109.97,176892,MoO,1.0,MoO,1.0
110.03,110501,MoC,1.0,MoN,1.0
110.97,1594,MoC,1.0,MoHO,1.0
111.03,310378,MoO,1.0,RbCC,1.0
112.01,363770,MoO,1.0,MoC,1.0
112.95,182514,MoO,1.0,MoC,1.0
113.0,646,MoO,1.0,RbNN,1.0
113.05,720,MoHO,1.0,,
113.95,417,MoHO,1.0,,
114.0,1260,MoN,1.0,,
114.04,457632,MoO,1.0,MoO,1.0
115.01,1377,MoHO,1.0,MoO,1.0
115.98,915,MoO,1.0,,
116.03,184283,MoO,1.0,MoCC,1.0
117.02,2003442,Sb,1.0,RbOO,1.0
117.95,2158,SbH,1.0,,
118.04,1767,MoCC,1.0,MoO,1.0
118.97,3061,MoCC,1.0,RbOO,1.0
119.05,174995,RbOO,1.0,MnOOOO,1.0
119.99,2715,MoCC,1.0,MnOOOOH,1.0
121.0,12435067,Sb,1.0,MoCC,1.0
121.97,19662,SbH,1.0,MoCC,1.0
122.04,2030783,Te,1.0,,
122.97,9266337,Sb,1.0,TeH,1.0
123.0,703291,Te,1.0,RbCCC,1.0
123.95,59524,MoOO,1.0,SbH,1.0
124.02,3750558,Te,1.0,MoCC,1.0
125.0,21,SbHH,1.0,,
125.04,5549120,Te,1.0,TeH,1.0
125.96,14869788,Te,1.0,MoOO,1.0
126.02,85,MoOO,1.0,,
126.05,5248,TeH,1.0,,
126.98,50421,MoOO,1.0,,
127.05,14065,TeH,1.0,,
127.97,24759826,Te,1.0,MoOO,1.0
128.05,53177,MoOO,1.0,MoCCC,1.0
128.96,25853,SbC,1.0,MoOO,1.0
129.01,23446,TeH,1.0,,
129.05,30571,MoOO,1.0,MoOO,1.0
129.95,85,MoCCC,1.0,,
130.04,26476966,Te,1.0,MoOO,1.0
131.0,26477,TeH,1.0,SbN,1.0
131.96,30734,MoOO,1.0,MoOO,1.0
132.0,207,MoOO,1.0,TeHH,1.0
132.95,170340,SbO,1.0,,
133.03,191659,SbC,1.0,MoCCC,1.0
133.97,49567,TeC,1.0,SbC,1.0
134.03,225,MoCCC,1.0,,
134.99,168927,SbC,1.0,TeC,1.0
135.95,86670,TeC,1.0,SbN,1.0
136.02,3013,SbC,1.0,TeN,1.0
136.05,175,TeC,1.0,,
136.96,975,TeC,1.0,,
136.99,7202,SbN,1.0,TeN,1.0
137.03,1395820,SbO,1.0,TeC,1.0
137.97,346941,TeC,1.0,TeN,1.0
138.03,229649,TeO,1.0,SbHO,1.0
139.02,1033802,SbO,1.0,TeO,1.0
139.96,572524,TeC,1.0,TeHO,1.0
140.04,431193,TeO,1.0,TeN,1.0
140.99,626982,TeO,1.0,TeC,1.0
141.02,2111,SbCC,1.0,,
141.05,1902,SbO,1.0,,
142.02,2284948,TeO,1.0,TeC,1.0
142.05,1592,TeHO,1.0,,
142.95,12262,TeC,1.0,TeHO,1.0
142.99,52,TeN,1.0,,
144.01,2786048,TeO,1.0,TeN,1.0
144.96,7110,TeHO,1.0,,
144.99,15738,SbCC,1.0,,
145.03,87,TeN,1.0,,
145.95,2956458,TeO,1.0,TeO,1.0
146.02,160,SbCC,1.0,,
146.95,27,TeCC,1.0,,
146.99,20211,SbCC,1.0,TeHO,1.0
147.98,10466,TeO,1.0,TeCC,1.0
148.05,251,SbCC,1.0,SbCC,1.0
148.98,6746,TeCC,1.0,SbNN,1.0
149.03,35547,SbOO,1.0,TeCC,1.0
149.97,81,TeCC,1.0,,
150.01,18080,TeCC,1.0,TeCC,1.0
150.95,193,TeCC,1.0,,
150.99,291,TeCC,1.0,SbOO,1.0
151.05,76,SbOO,1.0,,
151.98,30032,TeCC,1.0,,
152.97,263849,SbOO,1.0,SbCCC,1.0
153.02,683,TeCC,1.0,TeCC,1.0
154.01,55098,TeOO,1.0,TeNN,1.0
154.04,32034,TeCC,1.0,,
154.95,516,SbOO,1.0,,
155.0,19946,TeOO,1.0,SbOO,1.0
155.03,196932,SbOO,1.0,TeCC,1.0
155.95,219,TeOO,1.0,TeOO,1.0
156.01,101698,TeOO,1.0,TeNN,1.0
157.0,151802,TeOO,1.0,SbCCC,1.0
157.05,36,TeOO,1.0,,
157.96,402634,TeOO,1.0,TeOO,1.0
157.99,209,TeOO,1.0,,
159.02,1130,SbCCC,1.0,TeOO,1.0
159.98,1744,TeOO,1.0,TeOO,1.0
160.05,671291,TeOO,1.0,,
160.99,234,TeCCC,1.0,,
161.96,1321,TeOO,1.0,,
161.99,1362,TeOO,1.0,,
162.05,716360,TeOO,1.0,TeCCC,1.0
163.97,1430,TeOO,1.0,,
164.03,2418,TeOO,1.0,TeCCC,1.0
165.97,1100,TeCCC,1.0,,
181.02,25514789,Ta,1.0,,
182.02,46578,TaH,1.0,,
183.05,155,TaHH,1.0,,
192.97,1203587,TaC,1.0,,
194.03,13365,TaC,1.0,,
195.01,45010,TaN,1.0,,
195.99,161,TaN,1.0,,
196.99,4298133,TaO,1.0,,
197.99,12303,TaHO,1.0,,
199.03,8676,TaO,1.0,TaHHO,1.0
199.98,27,TaHO,1.0,,
205.0,56324,TaCC,1.0,,
205.96,618,TaCC,1.0,,
206.04,635,TaCC,1.0,,
209.01,91,TaNN,1.0,,
209.04,21696262,Bi,1.0,,
210.02,27390,BiH,1.0,,
211.03,73,BiHH,1.0,,
212.95,951410,TaOO,1.0,,
215.01,3843,TaOO,1.0,TaOO,1.0
217.02,3477,TaCCC,1.0,,
217.95,47,TaCCC,1.0,,
218.04,73,TaCCC,1.0,TaCCC,1.0
221.05,512642,BiC,1.0,,
222.0,5707,BiC,1.0,,
223.03,16197,BiN,1.0,,
224.03,76,BiN,1.0,,
224.96,2317621,BiO,1.0,TaNNO,1.0
226.03,6526,BiHO,1.0,,
227.03,4635,BiO,1.0,,
233.0,19455,BiCC,1.0,,
233.96,213,BiCC,1.0,,
234.0,215,BiCC,1.0,,
236.96,35,BiNN,1.0,,
240.96,639390,BiOO,1.0,,
242.99,2579,BiOO,1.0,BiOO,1.0
245.02,1386,BiCCC,1.0,,
