mc,counts,ion,charge,ion2,charge2
51.99,513604,CaC,1.0,MgSi,1.0
52.04,9523,KC,1.0,SiCC,1.0
53.01,114958,KN,1.0,KC,1.0
53.96,20144,MgSi,1.0,CaC,1.0
54.01,27692,CaN,1.0,MgSi,1.0
55.01,5835242,KO,1.0,KN,1.0
55.98,4091225,CaO,1.0,MgOO,1.0
56.04,6106,SCC,1.0,,
56.96,129,SCC,1.0,SCC,1.0
57.01,490611,KO,1.0,MgOO,1.0
57.98,87183,MgOO,1.0,CaO,1.0
58.97,52,MgOO,1.0,,
59.05,5181,CaO,1.0,KO,1.0
60.02,1540609,CaO,1.0,SiOO,1.0
60.686667938232425,6833866,W,3.0,,
60.98,3757883,W,3.0,SiOO,1.0
61.30333206176758,7977152,W,3.0,,
62.0,6171160,W,3.0,SiOO,1.0
62.98,12388,KCC,1.0,SSi,1.0
63.95,937321,SOO,1.0,CaO,1.0
64.98,1014,KCC,1.0,CaCC,1.0
65.02,29446,Ba,2.0,SOO,1.0
65.95,62455,SOO,1.0,Ba,2.0
66.0,1869,SOO,1.0,CaCC,1.0
66.03,1831,SOO,1.0,,
67.01,936512,Ba,2.0,KSi,1.0
67.55,1429147,Ba,2.0,,
67.96,230264,CaSi,1.0,CaCC,1.0
68.05,1732016,Ba,2.0,KSi,1.0
68.55,2425191,Ba,2.0,,
69.01,15581231,Ba,2.0,KSi,1.0
69.95,1530,KSi,1.0,,
69.98,9353,CaSi,1.0,CaSi,1.0
70.95,233,CaSi,1.0,,
71.04,1575621,KOO,1.0,KSi,1.0
71.95,1126639,CaOO,1.0,,
71.98,49273,CaSi,1.0,,
72.04,47,CaSi,1.0,,
73.02,121981,KOO,1.0,KOO,1.0
74.0,248121,Se,1.0,CaOO,1.0
75.02,2281,CaOO,1.0,KCCC,1.0
75.97,2582020,Se,1.0,CaOO,1.0
76.95,1974853,Se,1.0,CaSi,1.0
77.05,3067,SeH,1.0,,
77.96,2589,SeH,1.0,,
77.99,6107280,Se,1.0,CaOO,1.0
78.96,8015,SeH,1.0,,
79.95,2318,CaOO,1.0,,
80.01,12888179,Se,1.0,,
80.05,42,CaCCC,1.0,,
80.95,16926,SeH,1.0,,
81.97,2442514,Se,1.0,,
82.0,21,SeHH,1.0,,
82.98,3251,SeH,1.0,KNNO,1.0
86.02,2103,SeC,1.0,,
86.95,8,SeC,1.0,,
87.97,20943,SeC,1.0,,
88.02,187,SeN,1.0,,
89.01,225,SeC,1.0,,
89.04,17678,SeC,1.0,,
89.95,54684,SeC,1.0,,
90.0,6619907,Zr,1.0,SeO,1.0
90.99,4179447,W,2.0,Zr,1.0
91.05,12885,ZrH,1.0,,
91.53,1486302,W,2.0,,
91.96,2485267,Zr,1.0,SeO,1.0
92.05,4421494,W,2.0,Mo,1.0
92.95,1288,SeC,1.0,,
92.99,2695913,W,2.0,SeO,1.0
93.97,2221546,Zr,1.0,SeN,1.0
94.02,1453791,SeO,1.0,Mo,1.0
94.96,1204927,Mo,1.0,ZrH,1.0
95.03,701,SeO,1.0,SeC,1.0
95.96,1546487,SeO,1.0,MoH,1.0
96.0,1618110,Mo,1.0,Zr,1.0
97.0,5514,SeHO,1.0,MoH,1.0
97.03,723411,Mo,1.0,,
97.96,3117,SeO,1.0,SeCC,1.0
98.03,2109612,Mo,1.0,SeO,1.0
98.45,37677182,Au,2.0,,
99.0,3346,MoH,1.0,SeHO,1.0
100.02,723996,Mo,1.0,SeO,1.0
100.05,578,SeCC,1.0,,
100.99,497,SeCC,1.0,,
101.02,1092,MoH,1.0,,
101.98,130354,ZrC,1.0,,
102.04,3447,SeSi,1.0,SeCC,1.0
103.03,30123,ZrC,1.0,ZrC,1.0
103.95,54822,ZrC,1.0,ZrN,1.0
103.99,382,ZrC,1.0,SeSi,1.0
104.03,37421,SeSi,1.0,MoC,1.0
104.96,537,ZrC,1.0,SeCC,1.0
105.01,19315,SeSi,1.0,ZrN,1.0
105.95,49524,ZrC,1.0,ZrN,1.0
106.01,70661,SeSi,1.0,MoC,1.0
106.04,953736,ZrO,1.0,,
106.97,25148,MoC,1.0,ZrHO,1.0
107.03,210304,ZrO,1.0,SeSi,1.0
107.95,745052,ZrO,1.0,MoO,1.0
109.03,90335,SeOO,1.0,MoC,1.0
110.04,718500,ZrO,1.0,SeOO,1.0
111.01,221971,MoO,1.0,MoN,1.0
112.04,748830,SeOO,1.0,MoO,1.0
112.97,131546,MoO,1.0,,
113.02,692,MoHO,1.0,MoC,1.0
113.05,594,MoO,1.0,ZrHO,1.0
113.97,334678,MoO,1.0,ZrCC,1.0
114.04,87282,SeOO,1.0,SeOO,1.0
114.95,265,MoO,1.0,,
115.01,1353,MoHO,1.0,ZrCC,1.0
115.05,63,ZrCC,1.0,ZrCC,1.0
115.96,607,MoCC,1.0,,
115.99,132225,MoO,1.0,MoO,1.0
116.04,1240,ZrCC,1.0,SeOO,1.0
117.04,310,MoHO,1.0,,
118.0,82391,ZrSi,1.0,ZrCC,1.0
119.0,22493,ZrSi,1.0,ZrSi,1.0
119.97,16139,MoSi,1.0,MoCC,1.0
120.03,30698,ZrSi,1.0,ZrSi,1.0
120.97,974,ZrSi,1.0,MoCC,1.0
121.03,2148,ZrSi,1.0,MoSi,1.0
121.97,1076836,Te,1.0,ZrOO,1.0
122.04,505,MoSi,1.0,,
123.01,332627,Te,1.0,ZrOO,1.0
123.98,22848,MoSi,1.0,ZrSi,1.0
124.05,1440253,Te,1.0,ZrOO,1.0
125.0,1856029,Te,1.0,MoSi,1.0
125.05,2283,TeH,1.0,MoSi,1.0
126.01,5131271,Te,1.0,ZrOO,1.0
126.95,73848,MoOO,1.0,,
126.98,1602,MoSi,1.0,MoSi,1.0
127.03,5944,TeH,1.0,,
127.95,8236990,Te,1.0,,
128.0,108825,MoOO,1.0,ZrOO,1.0
128.96,139,MoOO,1.0,,
129.02,55206,MoOO,1.0,TeH,1.0
130.01,8895436,Te,1.0,MoOO,1.0
130.97,10785,TeH,1.0,MoOO,1.0
131.04,21,BaH,1.0,,
131.97,44832,MoOO,1.0,MoOO,1.0
132.0,247,MoOO,1.0,TeHH,1.0
132.99,0,BaH,1.0,,
133.95,91,MoOO,1.0,,
133.98,90,MoOO,1.0,,
134.01,8394,TeC,1.0,,
134.97,3392,TeC,1.0,BaH,1.0
135.03,87,TeC,1.0,,
136.03,17416,TeC,1.0,BaH,1.0
136.96,1617,BaH,1.0,,
136.99,174,TeN,1.0,,
137.02,22942,TeC,1.0,,
137.05,180,TeC,1.0,,
137.96,80900,TeO,1.0,,
138.03,64894,TeC,1.0,BaH,1.0
138.95,695,TeC,1.0,,
139.05,44190,TeO,1.0,BaH,1.0
140.02,252046,TeO,1.0,TeC,1.0
140.05,3685,TeN,1.0,,
141.01,222468,TeO,1.0,TeC,1.0
141.96,706978,TeO,1.0,TeC,1.0
142.02,8802666,Nd,1.0,TeO,1.0
142.96,3975738,Nd,1.0,NdH,1.0
143.99,8729189,Nd,1.0,TeO,1.0
144.96,2153,TeHO,1.0,,
145.02,2695846,Nd,1.0,,
145.05,8989,NdH,1.0,TeN,1.0
145.95,212,TeCC,1.0,NdHH,1.0
146.03,6651545,Nd,1.0,TeO,1.0
146.97,15642,BaC,1.0,,
147.03,8870,NdH,1.0,TeHO,1.0
147.96,2770,BaO,1.0,BaC,1.0
147.99,1883856,Nd,1.0,,
148.05,21615,BaC,1.0,TeO,1.0
148.97,2669,NdH,1.0,TeCC,1.0
149.0,1544,BaN,1.0,BaC,1.0
149.05,26543,BaC,1.0,,
149.97,177602,BaC,1.0,TeSi,1.0
150.03,1884342,Nd,1.0,BaO,1.0
151.02,180565,BaO,1.0,TeSi,1.0
151.96,127,BaO,1.0,,
152.01,236524,BaO,1.0,BaN,1.0
153.02,313042,BaO,1.0,TeSi,1.0
154.0,2013094,BaO,1.0,NdC,1.0
154.98,40615,NdC,1.0,BaHO,1.0
155.04,7975,TeOO,1.0,TeSi,1.0
155.97,362,NdC,1.0,,
156.05,209633,TeSi,1.0,NdC,1.0
156.96,57023,TeOO,1.0,NdN,1.0
157.01,31300,NdC,1.0,TeSi,1.0
157.95,1513927,NdO,1.0,TeOO,1.0
158.97,5759,TeSi,1.0,BaCC,1.0
159.05,547884,NdO,1.0,NdHO,1.0
159.99,263777,TeOO,1.0,NdN,1.0
160.03,1077429,NdO,1.0,NdC,1.0
160.98,4131,NdHO,1.0,NdO,1.0
161.05,369066,NdO,1.0,NdC,1.0
162.01,1067268,NdO,1.0,TeOO,1.0
162.96,1674,NdHO,1.0,BaCC,1.0
162.99,16007,BaSi,1.0,NdO,1.0
163.04,457,BaSi,1.0,NdC,1.0
164.0,282035,NdO,1.0,BaSi,1.0
164.96,27276,BaSi,1.0,BaSi,1.0
165.04,561,NdHO,1.0,,
165.96,431325,NdO,1.0,BaSi,1.0
166.02,4218,NdCC,1.0,BaSi,1.0
166.96,54846,BaOO,1.0,BaSi,1.0
167.05,1370,BaSi,1.0,NdHO,1.0
167.96,56270,BaOO,1.0,NdCC,1.0
168.02,6062,BaSi,1.0,NdO,1.0
168.96,76850,BaOO,1.0,,
169.04,922,NdCC,1.0,BaOO,1.0
169.95,70299,NdSi,1.0,,
170.02,493791,BaOO,1.0,NdCC,1.0
170.99,35558,NdSi,1.0,NdSi,1.0
171.98,64336,NdSi,1.0,NdSi,1.0
172.05,3810,NdSi,1.0,BaOO,1.0
172.95,24670,NdSi,1.0,NdSi,1.0
173.0,1051,NdSi,1.0,,
173.97,45146,NdSi,1.0,NdCC,1.0
174.03,346531,NdOO,1.0,NdSi,1.0
174.98,726,NdSi,1.0,,
175.04,156862,NdOO,1.0,NdSi,1.0
176.02,319464,NdOO,1.0,NdSi,1.0
177.01,1378,NdSi,1.0,NdOO,1.0
177.05,105162,NdOO,1.0,,
177.99,233743,NdOO,1.0,NdSi,1.0
178.05,505,NdSi,1.0,,
178.98,1201,NdSi,1.0,NdOO,1.0
179.99,73986,NdOO,1.0,NdOO,1.0
180.04,920,NdSi,1.0,NdOO,1.0
180.96,41,WH,1.0,,
181.97,184,NdOO,1.0,NdCCC,1.0
182.01,71102,NdOO,1.0,NdOO,1.0
182.95,8618,WH,1.0,,
184.01,4964,WH,1.0,NdOO,1.0
184.95,10068,WH,1.0,,
186.99,7717,WH,1.0,,
191.99,277,WC,1.0,,
194.02,68015,WC,1.0,WN,1.0
194.96,36952,WC,1.0,,
195.01,747,WC,1.0,,
196.03,192365,Hg,1.0,WC,1.0
196.95,85,HgH,1.0,,
196.99,13,WN,1.0,,
197.02,64964422,Au,1.0,WN,1.0
197.97,6169155,Hg,1.0,WO,1.0
198.0,67262,WC,1.0,WN,1.0
198.97,9307912,Hg,1.0,WO,1.0
199.04,247,AuHH,1.0,WN,1.0
199.97,13020002,Hg,1.0,WO,1.0
200.95,10421,HgH,1.0,WO,1.0
200.99,2500,WHO,1.0,,
201.05,6859872,Hg,1.0,HgHH,1.0
201.98,769234,WO,1.0,HgHH,1.0
202.01,15442064,Hg,1.0,HgH,1.0
203.0,14058,HgH,1.0,WHO,1.0
203.96,1538,WO,1.0,,
204.0,3533893,Hg,1.0,HgHH,1.0
204.96,2786,HgH,1.0,,
205.96,1411,WCC,1.0,,
206.96,771,WCC,1.0,,
207.96,2894,WCC,1.0,HgC,1.0
208.99,549360,AuC,1.0,,
209.95,53559,HgC,1.0,WCC,1.0
210.04,78866,WSi,1.0,AuC,1.0
210.98,87266,AuN,1.0,WSi,1.0
211.02,136205,HgC,1.0,AuN,1.0
212.0,228206,HgC,1.0,WSi,1.0
212.97,80431,HgC,1.0,HgN,1.0
213.05,5926155,AuO,1.0,HgHO,1.0
214.02,1201462,HgO,1.0,WOO,1.0
214.05,9915,HgN,1.0,WSi,1.0
214.95,141927,WOO,1.0,,
214.98,1197513,HgO,1.0,AuO,1.0
215.04,9157,HgN,1.0,WSi,1.0
215.97,1658322,HgO,1.0,HgC,1.0
216.02,306910,WOO,1.0,WSi,1.0
216.98,919524,HgO,1.0,HgC,1.0
217.04,7189,HgHO,1.0,HgO,1.0
217.95,606,WOO,1.0,,
217.98,2310098,HgO,1.0,WOO,1.0
218.05,605,WOO,1.0,,
218.98,34,WCCC,1.0,,
219.02,7267,HgHO,1.0,HgO,1.0
219.98,998,WOO,1.0,WOO,1.0
220.05,477651,HgO,1.0,HgO,1.0
220.97,13288,AuCC,1.0,HgHO,1.0
221.95,25,WCCC,1.0,,
222.0,2040,HgCC,1.0,HgO,1.0
222.05,119,AuCC,1.0,,
222.97,1626,HgCC,1.0,,
223.98,828,HgSi,1.0,,
224.05,2221,HgCC,1.0,,
225.01,630414,AuSi,1.0,HgCC,1.0
225.99,76881,HgSi,1.0,AuSi,1.0
227.0,72739,HgSi,1.0,HgSi,1.0
227.05,21139,AuSi,1.0,HgCC,1.0
227.96,654,HgCC,1.0,,
228.02,105046,HgSi,1.0,HgOO,1.0
228.96,54779,HgSi,1.0,,
228.99,1636640,AuOO,1.0,,
229.02,4920,HgSi,1.0,,
229.05,2372,HgSi,1.0,,
229.95,3221,HgSi,1.0,,
229.99,211812,HgOO,1.0,HgSi,1.0
230.03,123247,HgSi,1.0,,
230.98,364627,HgOO,1.0,HgSi,1.0
231.03,1831,HgSi,1.0,,
231.95,478086,HgOO,1.0,,
231.98,28631,HgSi,1.0,HgOO,1.0
232.03,4555,HgSi,1.0,HgOO,1.0
232.98,276346,HgOO,1.0,HgSi,1.0
233.97,936,HgOO,1.0,,
234.0,615671,HgOO,1.0,HgOO,1.0
234.05,956,HgSi,1.0,,
234.95,533,HgOO,1.0,,
235.0,600,HgOO,1.0,HgCCC,1.0
235.97,140809,HgOO,1.0,HgCCC,1.0
236.03,2464,HgOO,1.0,HgOO,1.0
236.97,44,HgCCC,1.0,,
238.01,676,HgOO,1.0,HgOO,1.0
239.97,27,HgCCC,1.0,,
241.04,0,AuNNO,1.0,,
