mc,counts,ion,charge,ion2,charge2
43.96,6353,ONN,1.0,CaH,1.0
44.01,2652148,Ca,1.0,COO,1.0
44.97,273,COO,1.0,HNNO,1.0
45.02,18489,CaH,1.0,,
45.98,112449,NOO,1.0,COO,1.0
46.04,145,CaHH,1.0,COO,1.0
46.5,21359218,Nb,2.0,,
46.96,449,NOO,1.0,,
47.95,2324021,OOO,1.0,Ca,1.0
48.97,176,CaH,1.0,,
49.95,4594,OOO,1.0,,
50.0,9337,OOO,1.0,OOO,1.0
51.99,14360,CaC,1.0,MgNN,1.0
53.01,237,CaC,1.0,MgNN,1.0
53.97,70117,CaN,1.0,,
54.0,192,CaC,1.0,MgNN,1.0
55.01,273,CaN,1.0,,
55.97,1341859,CaO,1.0,,
56.01,258390,MgOO,1.0,CaC,1.0
56.04,510,CaN,1.0,,
57.01,49486,MgOO,1.0,CaHO,1.0
57.98,64611,MgOO,1.0,CaN,1.0
58.97,1658,CaO,1.0,CaHO,1.0
59.03,58,CaN,1.0,,
59.99,922,ONNO,1.0,,
60.05,289308,CaO,1.0,MgOO,1.0
60.98,3664,CaHO,1.0,,
61.97,147,CaN,1.0,,
62.04,607,CaO,1.0,CaHHO,1.0
64.02,2788,CaO,1.0,CaCC,1.0
64.96,35,CaHO,1.0,,
67.96,927,CaNN,1.0,,
67.99,145,MgNNO,1.0,,
72.03,280266,CaOO,1.0,CaNN,1.0
73.96,550,CaOO,1.0,,
74.0,2596,CaOO,1.0,CaOO,1.0
74.99,303,CaOO,1.0,,
75.97,60347,CaOO,1.0,,
77.99,124,CaOO,1.0,,
78.05,124,CaOO,1.0,,
79.98,588,CaOO,1.0,,
84.04,133,CaNNO,1.0,,
84.97,154213594,Rb,1.0,,
85.98,639128,RbH,1.0,,
86.95,5182,RbHH,1.0,,
86.99,59378649,Rb,1.0,,
87.96,246087,RbH,1.0,,
88.05,77,RbHHH,1.0,CaNNO,1.0
89.05,2000,RbHH,1.0,,
93.0,13456309,Nb,1.0,,
93.95,88502,NbH,1.0,,
95.02,735,NbHH,1.0,,
96.96,144640,RbC,1.0,,
97.96,1606,RbC,1.0,,
98.97,756581,RbN,1.0,RbC,1.0
100.0,2813,RbN,1.0,,
100.05,613,RbC,1.0,,
100.99,15606186,RbO,1.0,,
101.02,269864,RbN,1.0,,
101.96,80836,RbHO,1.0,,
101.99,1078,RbN,1.0,,
102.97,907,RbHHO,1.0,,
103.01,6009023,RbO,1.0,,
103.04,31282,RbO,1.0,,
103.99,31294,RbHO,1.0,RbHO,1.0
104.97,359,RbHHO,1.0,,
105.03,31629,NbC,1.0,RbO,1.0
105.95,225,NbC,1.0,,
105.99,54,RbHO,1.0,,
106.05,925567,Cd,1.0,,
106.95,101208,NbN,1.0,,
107.03,2796,CdH,1.0,,
107.97,458,NbN,1.0,CdHH,1.0
109.03,2118526,NbO,1.0,RbCC,1.0
110.05,8915341,Cd,1.0,NbHO,1.0
110.96,103,RbCC,1.0,,
111.04,9144537,Cd,1.0,CdH,1.0
111.95,36,NbHO,1.0,,
112.01,27835,CdH,1.0,CdHH,1.0
112.05,17158589,Cd,1.0,,
113.0,58299,CdH,1.0,RbNN,1.0
113.05,8686086,Cd,1.0,,
113.95,26258,CdH,1.0,,
113.98,19,RbNN,1.0,,
114.04,20434206,Cd,1.0,CdHH,1.0
114.98,275,CdHH,1.0,,
115.01,64143,CdH,1.0,RbNN,1.0
116.0,5340455,Cd,1.0,CdHH,1.0
117.05,2606267,RbOO,1.0,CdH,1.0
117.96,841,CdC,1.0,,
118.04,154,CdHH,1.0,,
119.0,5194,RbOO,1.0,,
119.05,1002716,RbOO,1.0,RbOO,1.0
120.03,2958,CdN,1.0,,
120.98,4031,RbOO,1.0,RbOO,1.0
121.02,760,NbNN,1.0,RbHHOO,1.0
121.96,56182,CdO,1.0,,
122.02,8160,CdC,1.0,,
122.98,759,CdHO,1.0,,
123.02,8429,CdC,1.0,CdC,1.0
123.98,28519,CdN,1.0,CdO,1.0
124.02,15837,CdC,1.0,CdC,1.0
124.95,439855,NbOO,1.0,CdN,1.0
125.97,614082,CdO,1.0,CdN,1.0
126.99,590096,CdO,1.0,CdN,1.0
127.03,142395013,I,1.0,CdC,1.0
127.95,595033,IH,1.0,CdC,1.0
128.0,8530,CdHO,1.0,CdO,1.0
128.05,1107080,CdO,1.0,CdN,1.0
128.97,2100,CdO,1.0,RbNNO,1.0
129.0,545350,CdO,1.0,CdHO,1.0
129.05,54,CdHHO,1.0,,
130.0,26088,CdN,1.0,CdHO,1.0
130.05,1240822,CdO,1.0,CdHHO,1.0
130.95,38,CdHHO,1.0,,
130.99,16913,CdHO,1.0,RbNNO,1.0
131.05,1058,CdO,1.0,,
131.99,326710,CdO,1.0,CdO,1.0
132.05,103,CdHHO,1.0,,
132.97,41,CdHO,1.0,,
133.0,4296,CdHO,1.0,,
133.96,678,CdO,1.0,CdHHO,1.0
134.03,38,CdNN,1.0,,
135.96,35,CdCC,1.0,,
137.04,133,NbNNO,1.0,,
138.04,14072,CdOO,1.0,CdNN,1.0
139.02,121810,IC,1.0,CdNN,1.0
140.0,837,CdNN,1.0,CdOO,1.0
140.04,1364,IC,1.0,,
141.03,688856,IN,1.0,CdNN,1.0
141.98,132179,CdOO,1.0,CdNN,1.0
142.04,2762,IN,1.0,,
142.99,13103519,IO,1.0,CdOO,1.0
143.98,778,CdOO,1.0,CdOO,1.0
144.01,99530,IHO,1.0,,
144.05,253030,CdOO,1.0,,
144.98,1287,IHHO,1.0,CdOO,1.0
145.01,128092,CdOO,1.0,,
145.05,26257,IO,1.0,CdOO,1.0
145.95,301326,CdOO,1.0,,
145.99,1038,CdOO,1.0,CdOO,1.0
146.05,194,IHO,1.0,,
147.01,510,CdOO,1.0,CdOO,1.0
147.98,1246,CdOO,1.0,CdOO,1.0
148.03,78735,CdOO,1.0,,
150.05,338,CdOO,1.0,CdOO,1.0
150.96,283,ICC,1.0,,
151.01,10209704,Eu,1.0,,
152.04,33506,EuH,1.0,,
152.96,11149509,Eu,1.0,,
153.01,272,EuHH,1.0,,
154.0,36648,EuH,1.0,CdNNO,1.0
155.02,5017,INN,1.0,EuHH,1.0
156.02,144,CdNNO,1.0,,
157.03,69,CdNNO,1.0,,
158.05,185,CdNNO,1.0,,
158.95,1808282,IOO,1.0,,
160.0,58,CdNNO,1.0,,
161.0,7260,IOO,1.0,IOO,1.0
161.05,220,IHHOO,1.0,,
162.98,7164,EuC,1.0,,
164.03,85,EuC,1.0,,
165.03,50307,EuN,1.0,EuC,1.0
165.96,199,EuN,1.0,,
166.02,73,EuC,1.0,,
167.02,46372,EuN,1.0,,
167.05,826574,EuO,1.0,,
167.99,8228,EuHO,1.0,EuN,1.0
168.99,80,EuHHO,1.0,,
169.02,1650,EuO,1.0,,
169.05,902664,EuO,1.0,,
170.02,8769,EuHO,1.0,,
170.95,66,EuHHO,1.0,,
171.0,2869,EuO,1.0,INNO,1.0
175.02,2,EuCC,1.0,,
177.02,24,EuCC,1.0,,
178.97,353,EuNN,1.0,,
180.97,412,EuNN,1.0,,
182.97,175658,EuOO,1.0,,
184.95,192185,EuOO,1.0,EuOO,1.0
185.02,352,EuOO,1.0,,
186.95,382,EuOO,1.0,,
187.01,380,EuOO,1.0,,
194.99,97,EuNNO,1.0,,
197.03,113,EuNNO,1.0,,
