mc,counts,ion,charge,ion2,charge2
90.05,555518,SrHH,1.0,SrHHH,1.0
90.95,70460,SrHHH,1.0,,
95.97,204,SrC,1.0,,
98.04,14365,SrN,1.0,SrC,1.0
98.97,2467,SrC,1.0,SrN,1.0
100.01,234206,SrN,1.0,SrO,1.0
100.04,28132,SrC,1.0,,
100.97,136723,SrN,1.0,SrHO,1.0
101.05,727,SrN,1.0,,
101.96,1825,SrHHO,1.0,SrN,1.0
102.0,864684,SrO,1.0,,
102.04,1516565,SrN,1.0,,
102.98,6081,SrN,1.0,,
103.04,741796,SrO,1.0,SrHO,1.0
103.96,92205,SrHO,1.0,,
104.01,7216366,SrO,1.0,SrO,1.0
104.04,20105,SrHHO,1.0,,
104.97,258,SrHO,1.0,,
105.0,1103355,SrHO,1.0,SrHHO,1.0
106.0,168072,SrHHO,1.0,SrHO,1.0
106.04,14458,SrO,1.0,,
106.98,2222,SrHO,1.0,SrHHO,1.0
107.99,350,SrHHO,1.0,,
112.02,4756,SrSi,1.0,SrNN,1.0
113.05,198,SrSi,1.0,,
114.0,78364,SrSi,1.0,SrNN,1.0
114.95,51,SrNN,1.0,,
115.0,12202,SrNN,1.0,SrSi,1.0
115.03,46463,SrSi,1.0,SrNN,1.0
115.95,104615,SrNN,1.0,,
116.0,6153904,Sn,1.0,SrSi,1.0
116.05,13789,SrOO,1.0,SrNN,1.0
116.99,535261,SnH,1.0,SrNN,1.0
117.02,29513,SrSi,1.0,SrSi,1.0
117.05,417,SrNN,1.0,,
117.97,9278277,Sn,1.0,SrSi,1.0
118.04,351534,SrOO,1.0,SnHH,1.0
118.95,3277001,Sn,1.0,,
119.0,1044810,SnH,1.0,SrOO,1.0
119.04,13363,SnHHH,1.0,,
119.97,885,SrOO,1.0,SrOO,1.0
120.04,14766804,Sn,1.0,SrOO,1.0
121.0,99719,SnHH,1.0,SnHHH,1.0
121.05,1179148,SnH,1.0,SrOO,1.0
121.96,273816,SnHH,1.0,,
122.01,62355,SrHHOO,1.0,SnHHH,1.0
122.04,1760409,Sn,1.0,SrOO,1.0
122.97,167381,SnH,1.0,,
123.03,29482,SnHHH,1.0,,
123.97,2172863,Sn,1.0,SnHH,1.0
124.03,101,SrHHOO,1.0,,
125.0,4186,SnHHH,1.0,,
125.05,203749,SnH,1.0,,
126.01,47319,SnHH,1.0,,
127.02,5093,SnHHH,1.0,,
127.98,4539,SnC,1.0,SrNNO,1.0
129.04,58,SnC,1.0,,
129.95,10777,SnC,1.0,SrNNO,1.0
130.03,319595,SnN,1.0,,
130.95,92,SnC,1.0,,
130.99,6278,BaH,1.0,SnC,1.0
131.05,3829,SrNNO,1.0,SnN,1.0
132.01,1703504,SnO,1.0,SnN,1.0
132.95,189348,SnN,1.0,SnN,1.0
133.04,192860,SnHO,1.0,BaH,1.0
133.96,708072,SnN,1.0,SnO,1.0
134.02,1877087,SnO,1.0,SnC,1.0
134.05,29860,SnHHO,1.0,,
134.95,663799,SnO,1.0,,
135.03,405608,SnHO,1.0,BaH,1.0
135.96,3768,SnO,1.0,,
136.02,3024379,SnO,1.0,BaH,1.0
136.97,5140,BaHHH,1.0,SnO,1.0
137.0,57283,BaHH,1.0,SnHHO,1.0
137.04,712749,SnHO,1.0,BaH,1.0
137.97,70955,SnHHO,1.0,SnO,1.0
138.03,953533,BaH,1.0,SnO,1.0
138.95,60445,SnHO,1.0,SnHO,1.0
139.02,2767981,BaH,1.0,BaHH,1.0
139.98,874486,SnO,1.0,BaHH,1.0
140.05,9347,SnHHO,1.0,,
140.99,173989,BaHHH,1.0,SnHO,1.0
141.97,20,BaC,1.0,,
142.0,864,SnO,1.0,,
142.05,11369,SnHHO,1.0,,
143.0,158,SnHO,1.0,,
143.95,116250,SnSi,1.0,SnNN,1.0
144.0,1546,BaN,1.0,,
144.03,2,SnHHO,1.0,,
144.95,5076,SnSi,1.0,,
144.98,57,SnNN,1.0,,
145.04,72,SnNN,1.0,,
145.95,12879,BaO,1.0,SnSi,1.0
145.98,164501,SnSi,1.0,,
146.04,29763,SnNN,1.0,BaN,1.0
146.96,68292,SnSi,1.0,SnSi,1.0
147.01,10897,SnNN,1.0,BaHO,1.0
147.04,119,SnNN,1.0,,
147.99,710053,SnOO,1.0,SnSi,1.0
148.99,119522,BaN,1.0,SnSi,1.0
149.95,1081312,SnOO,1.0,BaO,1.0
151.0,1061452,BaO,1.0,SnOO,1.0
152.04,2872936,BaN,1.0,SnOO,1.0
152.97,1156473,BaO,1.0,BaHO,1.0
153.02,470,SnOO,1.0,,
153.05,17456,BaHHO,1.0,BaN,1.0
153.96,135634,BaHO,1.0,SnHHOO,1.0
154.05,6988439,BaO,1.0,SnOO,1.0
155.04,736242,BaHO,1.0,BaHHO,1.0
155.97,168616,SnOO,1.0,BaO,1.0
156.04,127741,BaHHO,1.0,SnOO,1.0
156.97,1436,BaHO,1.0,,
157.05,20,BaHHO,1.0,,
158.0,5576,SnHHOO,1.0,BaSi,1.0
159.04,32,BaSi,1.0,,
160.02,6458,SnNNO,1.0,BaSi,1.0
160.95,72,BaSi,1.0,SnNNO,1.0
161.99,6433,BaNN,1.0,BaOO,1.0
162.02,9368,SnNNO,1.0,,
162.05,14955,BaSi,1.0,,
162.97,52397,BaSi,1.0,BaNN,1.0
163.03,3371,SnNNO,1.0,SnNNO,1.0
163.98,27703,BaNN,1.0,SnNNO,1.0
164.02,51885,BaSi,1.0,BaOO,1.0
165.0,91683,BaSi,1.0,BaNN,1.0
165.99,452075,BaSi,1.0,BaSi,1.0
166.03,177692,BaNN,1.0,BaOO,1.0
166.97,195547,BaOO,1.0,BaSi,1.0
167.04,911,BaNN,1.0,BaNN,1.0
168.02,222868,BaOO,1.0,BaSi,1.0
168.96,293559,BaOO,1.0,BaHHOO,1.0
168.99,344,BaOO,1.0,,
169.99,1852089,BaOO,1.0,BaOO,1.0
170.04,5165,BaHHOO,1.0,BaOO,1.0
170.96,579,BaOO,1.0,,
171.03,7342,BaHHOO,1.0,BaOO,1.0
171.96,3707,BaOO,1.0,,
172.04,46937,BaHHOO,1.0,BaOO,1.0
173.96,183,BaHHOO,1.0,BaHHOO,1.0
174.04,46,BaNNO,1.0,,
176.04,39,BaNNO,1.0,,
178.02,1035,BaNNO,1.0,,
179.01,2833,BaNNO,1.0,,
179.96,3387,BaNNO,1.0,,
180.98,4831,BaNNO,1.0,,
181.99,30919,BaNNO,1.0,,
182.97,133,BaNNO,1.0,,
183.0,134,BaNNO,1.0,,
183.96,60,BaNNO,1.0,,
