mc,counts,ion,charge,ion2,charge2
167.02,121738,BaOO,1.0,BaNN,1.0
167.98,145605,BaOO,1.0,BaOO,1.0
168.01,36,BaHHOO,1.0,,
168.04,92,BaOO,1.0,,
168.95,249,BaOO,1.0,,
169.04,206696,BaOO,1.0,BaOO,1.0
170.0,1321207,BaOO,1.0,BaOO,1.0
170.04,366,BaOO,1.0,BaHHOO,1.0
170.97,428,BaOO,1.0,,
171.04,543,BaOO,1.0,BaHHOO,1.0
171.99,6246,BaOO,1.0,BaOO,1.0
177.98,207,BaNNO,1.0,,
179.04,572,BaNNO,1.0,,
180.04,683,BaNNO,1.0,,
181.03,973,BaNNO,1.0,,
181.96,6237,BaNNO,1.0,,
183.0,43,BaNNO,1.0,BaNNO,1.0
