mc,counts,ion,charge,ion2,charge2
65.03,34119,ZnH,1.0,CuHH,1.0
65.97,7249617,Zn,1.0,,
66.01,6495,CuH,1.0,ZnHH,1.0
66.98,19585,ZnH,1.0,CuHH,1.0
67.04,1065337,Zn,1.0,,
67.97,4885173,Zn,1.0,ZnHH,1.0
68.02,2942,ZnH,1.0,MgNNO,1.0
68.98,25,ZnHH,1.0,,
69.04,13153,ZnH,1.0,,
69.97,155982,Zn,1.0,ZnHH,1.0
70.96,418,ZnH,1.0,,
71.0,434742,KOO,1.0,,
71.03,205379,CoC,1.0,,
71.99,2293,CoC,1.0,,
72.99,871,KOO,1.0,,
73.05,105100,CoN,1.0,KOO,1.0
74.01,584932,Se,1.0,CoN,1.0
74.96,54,KOO,1.0,,
75.0,6229976,CoO,1.0,CuC,1.0
75.99,5846467,Se,1.0,,
76.02,87037,ZnC,1.0,CoHO,1.0
77.02,4987754,Se,1.0,SeH,1.0
78.04,15326857,Se,1.0,ZnC,1.0
78.97,746389,CuO,1.0,CuN,1.0
79.01,43619,SeH,1.0,ZnC,1.0
79.98,33672769,Se,1.0,ZnO,1.0
80.05,19406,ZnC,1.0,,
80.97,416290,CuO,1.0,SeH,1.0
81.04,14298,ZnHO,1.0,,
81.99,6940305,Se,1.0,ZnO,1.0
82.05,4320,ZnO,1.0,SeHH,1.0
82.95,148682,ZnO,1.0,SeH,1.0
84.0,559011,ZnO,1.0,ZnO,1.0
84.97,5755,ZnHO,1.0,ZnO,1.0
86.01,22597,ZnO,1.0,SeC,1.0
86.98,41,SeC,1.0,,
87.04,793,CuCC,1.0,CoNN,1.0
87.95,1725,ZnCC,1.0,SeN,1.0
87.99,36773,SeC,1.0,ZnO,1.0
89.02,31582,SeC,1.0,SeC,1.0
90.01,7984126,Zr,1.0,SeC,1.0
90.04,107277,SeO,1.0,,
90.97,4120933,CoOO,1.0,Zr,1.0
91.04,47337,ZrH,1.0,SeN,1.0
92.0,3934814,Zr,1.0,SeO,1.0
92.98,930982,SeO,1.0,ZrH,1.0
93.05,4903,CoOO,1.0,SeN,1.0
93.95,3674,SeHO,1.0,,
94.05,5526537,SeO,1.0,Zr,1.0
94.95,13817,ZrH,1.0,SeHHO,1.0
95.03,392098,CuOO,1.0,SeHO,1.0
95.96,6340053,SeO,1.0,Zr,1.0
96.05,658908,ZnOO,1.0,SeN,1.0
96.96,169899,CuOO,1.0,CuOO,1.0
97.03,26346,SeHO,1.0,ZrH,1.0
98.04,1505925,SeO,1.0,ZnOO,1.0
98.98,4562,SeHO,1.0,,
99.02,55218,ZnOO,1.0,CuOO,1.0
99.95,734,ZnOO,1.0,,
99.98,3483,SeO,1.0,ZnOO,1.0
100.03,249925,ZnOO,1.0,,
100.99,596,SeCC,1.0,ZnOO,1.0
101.98,76728,ZrC,1.0,ZnOO,1.0
102.03,442722,Pd,1.0,ZnOO,1.0
103.0,1216,PdH,1.0,CoNNO,1.0
103.04,17574,ZrC,1.0,ZrC,1.0
103.98,45314,ZrC,1.0,ZrN,1.0
104.05,4809806,Pd,1.0,SeCC,1.0
104.98,17078,PdH,1.0,ZrN,1.0
105.02,21,SeNN,1.0,,
105.05,9657508,Pd,1.0,SeCC,1.0
106.01,13767685,Pd,1.0,ZrO,1.0
106.98,1416614,CoOOO,1.0,ZrO,1.0
107.99,333757,SeOO,1.0,ZrN,1.0
108.03,12103548,Pd,1.0,ZrO,1.0
108.96,30282,PdH,1.0,ZrO,1.0
109.01,7317,ZrHO,1.0,CoOOO,1.0
109.05,276421,SeOO,1.0,CoOOO,1.0
110.0,5913461,Pd,1.0,SeOO,1.0
110.05,623133,ZrO,1.0,,
110.96,18929,PdH,1.0,ZrHO,1.0
111.01,538,SeOO,1.0,,
111.98,1884298,SeOO,1.0,ZrO,1.0
113.02,884,ZrHO,1.0,,
113.96,344520,SeOO,1.0,SeOO,1.0
114.01,2916,PdC,1.0,ZrCC,1.0
114.98,20,PdC,1.0,,
115.05,205,ZrCC,1.0,,
115.98,24714,PdC,1.0,PdN,1.0
116.97,44554,PdC,1.0,,
117.03,242,PdC,1.0,,
118.01,140949,PdO,1.0,PdC,1.0
119.02,19624,PdN,1.0,PdC,1.0
119.95,922458,PdO,1.0,PdC,1.0
120.03,163,PdN,1.0,ZrCC,1.0
121.01,1701635,PdO,1.0,PdC,1.0
121.05,4740,PdHO,1.0,,
121.96,11276,PdHO,1.0,PdO,1.0
122.03,2788478,PdO,1.0,ZrOO,1.0
122.97,160456,ZrOO,1.0,PdHO,1.0
123.97,2036680,PdO,1.0,PdN,1.0
124.04,222040,ZrOO,1.0,ZrOO,1.0
124.95,11983,PdHO,1.0,ZrOO,1.0
125.97,529,ZrOO,1.0,PdHHO,1.0
126.01,1114363,PdO,1.0,ZrOO,1.0
126.05,4485,PdO,1.0,ZrOO,1.0
127.02,19,PdHO,1.0,,
127.05,5012,PdHO,1.0,,
127.95,1791,PdO,1.0,,
127.98,704,ZrOO,1.0,PdCC,1.0
128.04,36394,ZrOO,1.0,ZrOO,1.0
128.95,540,PdCC,1.0,,
129.97,162,ZrOO,1.0,ZrOO,1.0
130.05,666,PdCC,1.0,,
131.97,643,PdCC,1.0,,
132.0,56,PdNN,1.0,,
133.04,64,PdNN,1.0,,
133.95,70,PdNN,1.0,,
134.01,21312,PdOO,1.0,PdCC,1.0
135.97,233122,PdOO,1.0,PdNN,1.0
136.03,14462,Ce,1.0,PdOO,1.0
136.98,468144,PdOO,1.0,CeH,1.0
137.99,574032,PdOO,1.0,PdOO,1.0
138.05,21674,Ce,1.0,,
138.97,1935,PdOO,1.0,PdOO,1.0
139.05,17,PdHHOO,1.0,,
139.96,6388957,Ce,1.0,PdOO,1.0
139.99,557460,PdOO,1.0,PdOO,1.0
140.99,12590,CeH,1.0,,
142.02,1049147,Ce,1.0,PdOO,1.0
143.01,1578,CeH,1.0,,
143.99,502,PdOO,1.0,,
144.05,499,PdOO,1.0,,
147.99,86,CeC,1.0,,
149.02,32,PdNNO,1.0,,
150.01,186,CeC,1.0,PdNNO,1.0
151.97,1803,CeO,1.0,CeN,1.0
152.0,39,PdNNO,1.0,,
152.03,38492,CeC,1.0,,
153.02,428,CeC,1.0,,
154.0,7416,CeC,1.0,CeO,1.0
154.04,10771,CeN,1.0,,
154.96,96,CeC,1.0,CeN,1.0
155.02,34,CeHO,1.0,,
156.02,774847,CeO,1.0,CeN,1.0
157.04,6301,CeHO,1.0,,
157.98,36,CeHHO,1.0,,
158.01,97013,CeO,1.0,,
158.05,1547,CeO,1.0,,
159.03,796,CeHO,1.0,,
159.99,190,CeO,1.0,,
164.05,312,CeCC,1.0,,
166.03,48,CeCC,1.0,,
168.02,764,CeOO,1.0,,
168.05,55,CeNN,1.0,,
170.02,1133,CeOO,1.0,,
172.0,335422,CeOO,1.0,,
174.05,43394,CeOO,1.0,CeOO,1.0
176.0,66,CeOO,1.0,,
176.04,86,CeOO,1.0,,
202.98,6387790,Tl,1.0,,
204.05,20549,TlH,1.0,,
204.96,15265903,Tl,1.0,TlHH,1.0
206.05,49115,TlH,1.0,,
207.03,332,TlHH,1.0,,
214.99,30292,TlC,1.0,,
216.03,326,TlC,1.0,,
217.0,81657,TlC,1.0,TlN,1.0
217.99,838,TlC,1.0,TlN,1.0
218.96,22155,TlN,1.0,,
218.99,1031313,TlO,1.0,,
219.95,86,TlN,1.0,,
219.98,6153,TlHO,1.0,,
220.96,2466741,TlO,1.0,TlO,1.0
221.04,40,TlHHO,1.0,,
221.97,14714,TlHO,1.0,,
222.99,4968,TlO,1.0,,
223.03,78,TlHHO,1.0,,
224.02,5,TlHO,1.0,,
226.99,423,TlCC,1.0,,
229.05,954,TlCC,1.0,,
230.98,34,TlNN,1.0,,
233.02,90,TlNN,1.0,,
234.95,309619,TlOO,1.0,,
237.0,630,TlOO,1.0,,
237.03,740549,TlOO,1.0,TlOO,1.0
238.98,3022,TlOO,1.0,TlOO,1.0
248.98,42,TlNNO,1.0,,
