mc,counts,ion,charge,ion2,charge2
85.95,797346,GeO,1.0,GeN,1.0
85.99,7607,RbH,1.0,,
86.03,9253,GeC,1.0,GeC,1.0
86.96,1592,GeHO,1.0,,
87.01,4044672,Rb,1.0,GeN,1.0
87.05,1967,GeC,1.0,,
88.04,1070085,GeO,1.0,GeN,1.0
88.98,7578,GeN,1.0,GeN,1.0
89.02,295536,GeO,1.0,GeHO,1.0
89.05,36303643,Y,1.0,,
89.98,2674,GeO,1.0,GeHO,1.0
90.04,1421067,GeO,1.0,YH,1.0
91.03,297238,GeO,1.0,GeHO,1.0
91.98,2757,GeO,1.0,,
92.02,595,GeHO,1.0,,
93.01,80,CuNN,1.0,,
93.05,588,GeO,1.0,,
94.98,421094,CuOO,1.0,,
95.5,27082505,Ir,2.0,,
96.45,45524738,Ir,2.0,,
96.97,193507,CuOO,1.0,RbC,1.0
97.04,847,CuOO,1.0,,
98.01,129,GeNN,1.0,RbC,1.0
98.99,15544,RbN,1.0,CuOO,1.0
99.02,2390,RbC,1.0,CuOO,1.0
99.97,119,GeNN,1.0,RbC,1.0
100.02,48,RbN,1.0,,
100.95,609051,RbO,1.0,,
100.99,22,GeNN,1.0,,
101.02,39769,YC,1.0,RbN,1.0
101.99,137439,GeOO,1.0,RbHO,1.0
102.96,235742,RbO,1.0,RbO,1.0
103.05,85913,YN,1.0,,
103.95,263,GeOO,1.0,,
104.02,182485,GeOO,1.0,RbHO,1.0
104.99,4787755,YO,1.0,,
105.02,52128,GeOO,1.0,RbO,1.0
105.95,8631,YHO,1.0,GeOO,1.0
105.99,242051,GeOO,1.0,GeOO,1.0
106.98,61452,GeOO,1.0,YO,1.0
107.03,40,CuNNO,1.0,YHHO,1.0
108.04,974,GeOO,1.0,GeOO,1.0
108.96,101,GeOO,1.0,,
108.99,123,GeOO,1.0,,
112.97,82,YCC,1.0,RbNN,1.0
116.98,126982,RbOO,1.0,YNN,1.0
119.03,49290,RbOO,1.0,RbOO,1.0
120.97,877069,YOO,1.0,RbOO,1.0
121.01,110,RbOO,1.0,,
122.96,1748,YOO,1.0,,
123.01,1754,YOO,1.0,,
133.02,38,YNNO,1.0,,
191.98,22047,IrH,1.0,,
192.95,60,IrHH,1.0,,
194.02,37083,IrH,1.0,,
194.95,107,IrHH,1.0,,
202.99,9715,IrC,1.0,,
203.95,119,IrC,1.0,,
205.04,48355,IrN,1.0,IrC,1.0
205.95,340,IrC,1.0,IrN,1.0
206.96,1573219,IrO,1.0,,
207.0,53875,IrN,1.0,,
207.95,3503,IrHO,1.0,IrN,1.0
209.02,2647687,IrO,1.0,IrO,1.0
209.96,5510,IrHO,1.0,,
211.04,5304,IrO,1.0,,
218.98,128,IrNN,1.0,,
220.99,237,IrNN,1.0,,
223.05,260338,IrOO,1.0,,
224.96,437636,IrOO,1.0,,
225.0,521,IrOO,1.0,,
225.04,518,IrOO,1.0,,
227.01,1750,IrOO,1.0,IrOO,1.0
237.05,34,IrNNO,1.0,,
