mc,counts,ion,charge,ion2,charge2
37.95,91228,MgN,1.0,MgC,1.0
38.01,33,MgC,1.0,,
38.95,58,MgC,1.0,,
39.02,11426,MgN,1.0,MgN,1.0
40.0,4935523,MgO,1.0,MgN,1.0
40.04,491,OCC,1.0,CNN,1.0
40.95,644062,MgO,1.0,MgHO,1.0
42.03,705437,MgO,1.0,MgO,1.0
42.99,4108,MgHO,1.0,MgO,1.0
43.05,24,MgHHO,1.0,,
43.98,11796,ONN,1.0,MgO,1.0
44.03,76675,COO,1.0,MgHHO,1.0
45.01,79,ONN,1.0,HNNO,1.0
45.04,875,COO,1.0,ONN,1.0
45.95,263151,NOO,1.0,COO,1.0
46.0,159,COO,1.0,,
46.04,14,ONN,1.0,,
46.97,1040,NOO,1.0,,
47.98,13049869,OOO,1.0,NOO,1.0
48.03,573,NOO,1.0,MgCC,1.0
49.95,26162,OOO,1.0,,
50.0,26164,OOO,1.0,,
50.05,26842,OOO,1.0,OHHOO,1.0
51.97,103,OOO,1.0,OOO,1.0
52.03,1096,MgNN,1.0,OOO,1.0
53.05,124,MgNN,1.0,,
53.99,144,MgNN,1.0,,
55.05,11571433,Mn,1.0,,
55.95,1194650,MgOO,1.0,,
56.02,45979,MnH,1.0,CNNO,1.0
56.98,151678,MgOO,1.0,MnHH,1.0
58.01,172989,MgOO,1.0,MgOO,1.0
58.99,630,MgOO,1.0,MgOO,1.0
59.98,332,MgOO,1.0,,
60.04,3300,ONNO,1.0,MgOO,1.0
62.97,49428566,Cu,1.0,,
64.01,109187,CuH,1.0,,
64.96,22000007,Cu,1.0,,
64.99,706,CuHH,1.0,,
65.99,48591,CuH,1.0,,
66.97,20927,MnC,1.0,CuHH,1.0
68.0,223,MnC,1.0,,
68.05,477,MgNNO,1.0,,
69.01,104005,MnN,1.0,MgNNO,1.0
70.0,464,MnN,1.0,MgNNO,1.0
71.0,3899872,MnO,1.0,,
72.05,18246,MnHO,1.0,,
72.99,7915,MnO,1.0,MnHHO,1.0
74.04,38,MnHO,1.0,,
75.0,44388,CuC,1.0,,
75.99,499,CuC,1.0,,
76.95,239754,CuN,1.0,,
76.99,19769,CuC,1.0,,
78.0,1186,CuN,1.0,CuC,1.0
79.01,5504131,CuO,1.0,CuN,1.0
79.04,40,MnCC,1.0,,
80.0,47179,CuHO,1.0,CuN,1.0
80.96,2402710,CuO,1.0,CuHHO,1.0
81.04,10811,CuO,1.0,,
81.99,20806,CuHO,1.0,,
82.05,90,CuHO,1.0,,
82.99,173,CuHHO,1.0,,
83.03,5687,CuO,1.0,MnNN,1.0
84.03,45,CuHO,1.0,,
86.99,936889,MnOO,1.0,,
87.03,42956,Hf,2.0,CuCC,1.0
88.05,1119991,Hf,2.0,MnOOH,1.0
88.49,3985697,Hf,2.0,,
89.02,5810965,Hf,2.0,MnOO,1.0
89.55,2935719,Hf,2.0,,
89.99,7542877,Hf,2.0,,
91.02,1620,CuNN,1.0,,
92.95,719,CuNN,1.0,,
94.97,2815925,CuOO,1.0,,
96.96,5648,CuOO,1.0,,
97.0,1258962,CuOO,1.0,CuOO,1.0
97.04,91,CuHHOO,1.0,,
98.47,64285711,Au,2.0,,
99.01,5306,CuOO,1.0,CuOO,1.0
99.05,53,CuHHOO,1.0,,
102.99,382331,MnOOO,1.0,,
104.03,3089,MnOOOH,1.0,,
104.97,1510,MnOOO,1.0,MnOOO,1.0
105.0,771,MnOOO,1.0,,
107.0,836,CuNNO,1.0,,
109.05,369,CuNNO,1.0,,
118.96,124118,MnOOOO,1.0,,
119.97,816,MnOOOOH,1.0,,
120.99,1006,MnOOOO,1.0,MnOOOO,1.0
141.99,5807141,Nd,1.0,,
142.98,16219,NdH,1.0,,
143.04,2614287,Nd,1.0,,
143.96,7278,NdH,1.0,,
144.0,5100086,Nd,1.0,NdHH,1.0
144.95,14251,NdH,1.0,,
145.01,51,NdHH,1.0,,
145.05,1778561,Nd,1.0,,
146.0,83,NdHH,1.0,,
146.03,3690676,Nd,1.0,NdH,1.0
146.96,35,NdHH,1.0,,
147.0,10284,NdH,1.0,,
148.03,1242901,Nd,1.0,NdHH,1.0
149.03,3477,NdH,1.0,,
149.95,1200005,Nd,1.0,,
150.03,25,NdHH,1.0,,
151.04,10246205,Eu,1.0,NdH,1.0
152.0,26618,EuH,1.0,,
152.95,11185717,Eu,1.0,,
152.98,144,EuHH,1.0,,
153.99,4339,NdC,1.0,,
154.05,29072,EuH,1.0,,
155.01,2020,NdC,1.0,NdC,1.0
155.04,168,EuHH,1.0,,
155.98,26371,NdN,1.0,NdC,1.0
157.03,11567,NdN,1.0,NdC,1.0
157.97,825809,NdO,1.0,NdN,1.0
158.99,44,NdC,1.0,,
159.04,373772,NdO,1.0,NdN,1.0
160.0,724681,NdO,1.0,NdN,1.0
160.95,4568,NdHO,1.0,,
161.01,246779,NdO,1.0,NdO,1.0
161.99,518565,NdO,1.0,NdN,1.0
163.0,10787,EuC,1.0,NdO,1.0
163.05,3300,NdHO,1.0,,
163.99,176592,NdO,1.0,NdN,1.0
164.04,1118,NdO,1.0,EuC,1.0
164.96,107143970,Ho,1.0,NdHO,1.0
165.01,31792,EuN,1.0,,
165.05,11241,EuC,1.0,,
165.96,473,NdO,1.0,EuN,1.0
166.03,493297,HoH,1.0,NdO,1.0
166.96,1084,NdHO,1.0,,
167.0,1361,HoHH,1.0,,
167.03,1265036,EuO,1.0,EuN,1.0
167.99,10024,EuHO,1.0,NdO,1.0
168.05,142,EuN,1.0,,
168.97,1346132,EuO,1.0,EuO,1.0
170.03,10753,EuHO,1.0,NdNN,1.0
170.97,175,NdNN,1.0,EuHHO,1.0
171.01,2687,EuO,1.0,,
172.05,197,NdNN,1.0,EuHO,1.0
173.02,54,NdNN,1.0,,
173.97,22280,Hf,1.0,,
174.0,277120,NdOO,1.0,NdNN,1.0
174.97,15,EuCC,1.0,,
175.02,124783,NdOO,1.0,HfH,1.0
175.96,1152,NdOO,1.0,NdOO,1.0
175.99,243249,NdOO,1.0,,
176.03,579413,Hf,1.0,,
176.96,163268,NdOO,1.0,HoC,1.0
177.03,2072851,Hf,1.0,NdOO,1.0
177.99,3206708,Hf,1.0,NdOO,1.0
178.99,1942968,Hf,1.0,HoN,1.0
179.05,13783,HfH,1.0,NdOO,1.0
179.95,3983241,Hf,1.0,NdOO,1.0
180.01,7667,HfH,1.0,NdOO,1.0
180.96,18106,HfH,1.0,EuNN,1.0
181.04,14429535,HoO,1.0,,
182.0,153920,HoHO,1.0,NdOO,1.0
183.03,681098,EuOO,1.0,HoO,1.0
183.96,125,NdOO,1.0,,
183.99,188,HoHO,1.0,,
184.02,128,NdOO,1.0,,
184.95,712649,EuOO,1.0,EuOO,1.0
185.0,1334,EuOO,1.0,EuHHOO,1.0
185.96,87,NdNNO,1.0,,
186.03,36,HfC,1.0,,
186.97,1431,EuOO,1.0,,
187.01,1434,EuOO,1.0,EuHHOO,1.0
187.05,41,NdNNO,1.0,,
187.95,196,HfN,1.0,NdNNO,1.0
188.05,1115,HfC,1.0,,
189.0,3923,HfC,1.0,,
189.04,159,HoCC,1.0,NdNNO,1.0
189.99,5779,HfC,1.0,NdNNO,1.0
190.03,10021,HfO,1.0,HfN,1.0
190.98,2926,HfC,1.0,HfHO,1.0
191.04,13610,HfN,1.0,HfC,1.0
192.0,182024,HfO,1.0,HfN,1.0
192.04,7447,HfC,1.0,HfC,1.0
192.98,581081,HfO,1.0,HfHO,1.0
193.02,14344,HfN,1.0,HoNN,1.0
193.95,2813,HfHO,1.0,,
194.0,845493,HfO,1.0,,
194.03,26000,HfN,1.0,HfO,1.0
194.97,427573,HfO,1.0,EuNNO,1.0
195.02,5391,HfHO,1.0,HfO,1.0
195.97,1101995,HfO,1.0,HfHO,1.0
196.98,107143864,Au,1.0,HfO,1.0
197.04,6960923,HoOO,1.0,HfHO,1.0
198.0,266746,AuH,1.0,HfO,1.0
198.95,2503,AuHH,1.0,HoHHOO,1.0
199.01,29672,HoOO,1.0,HoOO,1.0
201.05,3,HoOO,1.0,,
204.02,52,HfNN,1.0,,
205.0,153,HfNN,1.0,,
206.01,2627,HfOO,1.0,HfNN,1.0
207.02,119,HfNN,1.0,,
207.95,339,HfNN,1.0,,
207.98,62004,HfOO,1.0,,
208.95,330714,HfOO,1.0,AuC,1.0
209.98,127,HfOO,1.0,,
210.01,324445,HfOO,1.0,AuC,1.0
210.97,852781,AuN,1.0,AuN,1.0
211.02,443,HfOO,1.0,,
211.05,163365,HfOO,1.0,,
211.96,421780,HfOO,1.0,AuN,1.0
212.04,2662,AuN,1.0,HfOO,1.0
213.02,12090286,AuO,1.0,HfOO,1.0
213.95,1685,HfOO,1.0,HfOO,1.0
214.01,111471,AuHO,1.0,,
214.96,684,AuHHO,1.0,,
215.03,24222,AuO,1.0,,
216.0,225,AuHO,1.0,,
220.95,238,AuCC,1.0,,
221.01,54,HfNNO,1.0,,
221.95,101,HfNNO,1.0,,
223.02,47,HfNNO,1.0,,
224.0,126,HfNNO,1.0,,
225.01,3025,AuNN,1.0,,
225.04,3532,AuNN,1.0,,
228.95,4400470,AuOO,1.0,,
230.98,9057,AuOO,1.0,AuHHOO,1.0
231.04,8816,AuOO,1.0,,
240.97,1346,AuNNO,1.0,,
