mc,counts,ion,charge,ion2,charge2
95.96,449,SrC,1.0,,
96.0,200705,Zr,1.0,,
97.03,335,ZrH,1.0,,
98.0,37864,SrN,1.0,SrC,1.0
98.95,124,SrN,1.0,,
99.02,5172,SrC,1.0,SrC,1.0
99.98,60263,SrC,1.0,SrC,1.0
100.05,506645,SrN,1.0,SrO,1.0
100.95,2024,SrN,1.0,,
100.99,666,SrC,1.0,,
101.02,357336,SrN,1.0,,
101.95,1442,SrN,1.0,,
101.99,5886,ZrC,1.0,,
102.05,4237142,SrN,1.0,SrO,1.0
102.98,15848,SrO,1.0,ZrC,1.0
103.03,16998,SrN,1.0,ZrC,1.0
103.95,171588,SrO,1.0,,
103.99,353470,ZrN,1.0,,
104.03,2058,ZrC,1.0,SrHO,1.0
104.96,1802,ZrN,1.0,SrHO,1.0
105.0,2,ZrC,1.0,,
105.04,77552,ZrN,1.0,SrO,1.0
106.04,314370,Cd,1.0,ZrN,1.0
106.98,4094,ZrO,1.0,CdH,1.0
107.05,528,ZrN,1.0,ZrHO,1.0
107.95,118753,ZrN,1.0,,
107.98,6001,ZrO,1.0,ZrO,1.0
108.05,300,ZrC,1.0,,
109.03,502,ZrN,1.0,,
110.02,1715778,Cd,1.0,ZrN,1.0
110.98,1704,CdH,1.0,,
111.04,1731249,Cd,1.0,ZrN,1.0
111.97,6087,SrNN,1.0,CdH,1.0
112.02,3260391,Cd,1.0,ZrO,1.0
112.96,3291,CdH,1.0,,
113.01,1649986,Cd,1.0,,
113.96,1636,CdH,1.0,,
114.05,3950883,Cd,1.0,SrNN,1.0
114.97,277,SrNN,1.0,,
115.0,48998,SrNN,1.0,,
115.05,4217,CdH,1.0,SrNN,1.0
116.0,1593090,Cd,1.0,SrNN,1.0
117.05,5677,SrNN,1.0,SrNN,1.0
117.96,65637,ZrNN,1.0,CdC,1.0
118.0,102,SrOO,1.0,,
118.96,322,ZrNN,1.0,SrOO,1.0
119.02,251,ZrNN,1.0,,
119.05,14403,ZrNN,1.0,,
119.96,34195,ZrNN,1.0,CdN,1.0
120.02,55,ZrNN,1.0,,
120.98,140,ZrNN,1.0,CdN,1.0
121.03,90,ZrNN,1.0,,
122.04,23647,ZrNN,1.0,CdC,1.0
122.95,88,ZrNN,1.0,,
123.04,1357,CdC,1.0,ZrNN,1.0
123.95,3559,ZrNN,1.0,,
124.05,111393,CdN,1.0,CdC,1.0
124.95,20,CdC,1.0,,
124.99,1211,CdC,1.0,,
125.03,112019,CdN,1.0,CdN,1.0
125.99,3310,CdC,1.0,CdN,1.0
126.05,212891,CdN,1.0,CdO,1.0
126.97,109198,CdN,1.0,CdO,1.0
127.02,840,CdN,1.0,,
127.96,251384,CdN,1.0,CdC,1.0
128.04,5338,CdO,1.0,,
128.95,3722,CdO,1.0,CdN,1.0
129.97,6336,CdO,1.0,,
130.01,65713,CdN,1.0,SrNNO,1.0
130.96,273,CdN,1.0,,
131.02,227,SrNNO,1.0,,
132.04,4295,SrNNO,1.0,CdO,1.0
133.96,215,ZrNNO,1.0,,
134.04,1176,CdNN,1.0,,
135.04,58,ZrNNO,1.0,,
136.03,87,ZrNNO,1.0,,
137.96,69,ZrNNO,1.0,,
138.05,11455,CdNN,1.0,,
138.98,49,CdNN,1.0,,
139.02,35,CdNN,1.0,,
139.05,11727,CdNN,1.0,,
139.96,115,CdNN,1.0,CdNN,1.0
140.05,22086,CdNN,1.0,,
140.98,81,CdNN,1.0,,
141.02,11259,CdNN,1.0,CdNN,1.0
141.95,43,CdNN,1.0,,
141.99,44008259,Nd,1.0,CdNN,1.0
142.05,49,CdNN,1.0,,
142.95,114,CdNN,1.0,,
143.01,39554,NdH,1.0,CdNN,1.0
143.05,19800016,Nd,1.0,,
143.96,24740,NdH,1.0,CdNN,1.0
144.04,38626235,Nd,1.0,,
144.96,13505258,Nd,1.0,NdH,1.0
145.04,31,CdNN,1.0,,
145.95,103,NdHH,1.0,,
146.01,27926869,Nd,1.0,NdH,1.0
146.97,32,NdHH,1.0,,
147.01,25040,NdH,1.0,,
148.01,64,NdHH,1.0,,
148.04,9413101,Nd,1.0,,
149.01,8431,NdH,1.0,,
149.96,9088529,Nd,1.0,,
150.02,35,NdHH,1.0,,
151.03,8159,NdH,1.0,,
151.99,25,NdHH,1.0,,
153.99,67,CdNNO,1.0,,
154.02,39901,NdC,1.0,,
154.95,450,NdC,1.0,,
155.0,18032,NdC,1.0,CdNNO,1.0
156.03,2448262,NdN,1.0,NdC,1.0
156.97,9687,NdN,1.0,,
157.01,61,CdNNO,1.0,,
157.05,1098854,NdN,1.0,NdC,1.0
157.98,2148922,NdN,1.0,NdC,1.0
158.05,117679,NdO,1.0,NdC,1.0
158.96,61691,NdO,1.0,NdN,1.0
158.99,739002,NdN,1.0,,
159.03,278,NdC,1.0,,
159.98,276,NdO,1.0,CdNNO,1.0
160.03,1646290,NdN,1.0,NdO,1.0
160.96,109,NdO,1.0,,
161.03,42461,NdO,1.0,NdN,1.0
161.95,78,NdHO,1.0,,
162.01,599437,NdN,1.0,NdO,1.0
162.97,2146,NdN,1.0,NdO,1.0
163.01,265,NdHO,1.0,NdC,1.0
163.99,25322,NdO,1.0,NdO,1.0
164.03,498612,NdN,1.0,,
164.99,2012,NdN,1.0,,
165.03,68,NdHO,1.0,,
165.99,24412,NdO,1.0,NdCC,1.0
166.95,59,NdHO,1.0,,
166.98,26,NdCC,1.0,,
167.95,59,NdO,1.0,,
168.01,53,NdCC,1.0,,
169.95,248191,NdNN,1.0,,
170.03,49,NdCC,1.0,,
170.99,112728,NdNN,1.0,NdNN,1.0
171.04,1002,NdNN,1.0,,
172.03,218891,NdNN,1.0,NdNN,1.0
172.97,76015,NdNN,1.0,,
173.03,1739,NdNN,1.0,NdNN,1.0
173.97,158172,NdNN,1.0,NdOO,1.0
174.0,305,NdNN,1.0,,
174.04,317,NdNN,1.0,,
174.96,645,NdNN,1.0,,
175.03,909,NdNN,1.0,NdOO,1.0
175.99,53685,NdNN,1.0,NdOO,1.0
176.98,185,NdOO,1.0,,
177.01,422,NdNN,1.0,NdNN,1.0
177.96,51695,NdNN,1.0,NdOO,1.0
178.95,213,NdNN,1.0,,
178.99,206,NdNN,1.0,,
179.98,142,NdOO,1.0,,
182.01,128,NdOO,1.0,,
185.98,1924,NdNNO,1.0,,
186.97,862,NdNNO,1.0,,
188.01,1705,NdNNO,1.0,,
189.01,585,NdNNO,1.0,,
190.05,1218,NdNNO,1.0,,
192.04,417,NdNNO,1.0,,
193.97,412,NdNNO,1.0,,
