mc,counts,ion,charge,ion2,charge2
47.98,4492613,Ru,2.0,NOO,1.0
48.05,1456405,OOO,1.0,NOO,1.0
48.97,1551984,Ru,2.0,,
49.49,10373786,Ru,2.0,,
49.96,10300788,Ru,2.0,OOO,1.0
50.48,13886134,Ru,2.0,,
50.99,25811871,Ru,2.0,,
51.03,169,NaNN,1.0,,
52.04,15274758,Ru,2.0,,
55.01,844640,NaOO,1.0,AlNN,1.0
56.95,1701,NaOO,1.0,,
57.03,1686,NaOO,1.0,,
59.01,1266718,AlOO,1.0,,
59.96,51,ONNO,1.0,,
60.37333206176758,25730194,Ta,3.0,,
60.99,2529,AlOO,1.0,,
61.04,2537,AlOO,1.0,,
67.0,8,NaNNO,1.0,,
69.97,854014,AlAlO,1.0,,
71.01,41,AlNNO,1.0,,
72.05,1711,AlAlO,1.0,,
87.0,81681,Hf,2.0,,
87.95,2123748,Hf,2.0,,
88.48,7596536,Hf,2.0,,
88.96,11068056,Hf,2.0,,
89.5,5595315,Hf,2.0,,
90.05,14376250,Hf,2.0,,
90.51,40841592,Ta,2.0,,
93.05,25671855,Nb,1.0,,
93.95,50865,NbH,1.0,,
95.0,251,NbHH,1.0,,
96.03,2560753,Ru,1.0,,
97.0,4905,RuH,1.0,,
98.03,884635,Ru,1.0,,
98.96,1707,RuH,1.0,,
99.0,5913035,Ru,1.0,,
99.95,11298,RuH,1.0,,
99.99,5866485,Ru,1.0,,
100.95,11251,RuH,1.0,RuHH,1.0
101.04,7915089,Ru,1.0,,
101.95,14727916,Ru,1.0,RuH,1.0
102.01,31,RuHH,1.0,,
102.97,51,RuHH,1.0,,
103.05,28124,RuH,1.0,,
103.99,8706620,Ru,1.0,,
104.04,112,RuHH,1.0,,
105.04,32625,RuH,1.0,NbC,1.0
106.0,187,NbC,1.0,,
106.03,76,RuHH,1.0,,
107.05,52914,NbN,1.0,,
107.97,1728,RuC,1.0,NbN,1.0
108.95,2936386,NbO,1.0,,
110.02,12437,NbHO,1.0,RuC,1.0
110.05,4883,RuN,1.0,,
110.96,9404,NbO,1.0,RuC,1.0
111.96,3446,RuC,1.0,,
112.04,284360,RuO,1.0,RuN,1.0
112.98,41,RuC,1.0,,
113.01,16951,RuN,1.0,RuC,1.0
113.96,97680,RuO,1.0,RuC,1.0
114.04,20421,RuN,1.0,RuC,1.0
115.03,668216,RuO,1.0,RuN,1.0
116.0,35845,RuN,1.0,RuC,1.0
116.04,647459,RuO,1.0,,
116.97,3949,RuHO,1.0,RuO,1.0
117.03,873568,RuO,1.0,,
117.96,4575,RuHO,1.0,RuO,1.0
117.99,1623826,RuO,1.0,,
118.05,16558,RuN,1.0,,
118.96,68,RuN,1.0,,
119.03,7881,RuHO,1.0,RuO,1.0
119.95,3251,RuO,1.0,,
120.03,960934,RuO,1.0,,
121.01,3619,RuHO,1.0,,
121.04,107,NbNN,1.0,,
122.01,1930,RuO,1.0,,
125.02,648413,NbOO,1.0,,
126.98,1307,NbOO,1.0,RuNN,1.0
127.01,1302,NbOO,1.0,,
127.96,66760,RuOO,1.0,,
128.04,17,RuNN,1.0,,
128.95,13,RuNN,1.0,,
129.95,23194,RuOO,1.0,RuOO,1.0
130.01,125,RuOO,1.0,,
130.05,38,RuNN,1.0,,
131.03,154173,RuOO,1.0,,
131.99,153024,RuOO,1.0,RuOO,1.0
132.03,47,RuOO,1.0,,
132.96,206676,RuOO,1.0,RuOO,1.0
133.04,298,RuOO,1.0,,
133.97,296,RuOO,1.0,,
134.01,383606,RuOO,1.0,,
134.05,308,RuOO,1.0,,
135.01,390,RuOO,1.0,,
135.05,423,RuOO,1.0,,
135.98,785,RuOO,1.0,,
136.02,227766,RuOO,1.0,RuOO,1.0
138.05,917,RuOO,1.0,RuOO,1.0
141.01,81683172,Pr,1.0,,
142.04,83610,PrH,1.0,,
143.03,331,PrHH,1.0,,
152.99,29298,PrC,1.0,,
153.97,336,PrC,1.0,,
155.03,88607,PrN,1.0,,
156.03,363,PrN,1.0,,
157.04,6313253,PrO,1.0,,
158.03,18421,PrHO,1.0,,
158.95,66,PrHHO,1.0,,
159.04,12644,PrO,1.0,,
160.04,44,PrHO,1.0,,
165.02,30,PrCC,1.0,,
169.01,231,PrNN,1.0,,
173.04,844476,PrOO,1.0,,
173.96,40832,Hf,1.0,,
175.0,3484,PrOO,1.0,PrOO,1.0
175.97,1061890,Hf,1.0,,
176.95,2462,HfH,1.0,,
177.0,3798278,Hf,1.0,,
177.95,5534028,Hf,1.0,,
178.02,8767,HfH,1.0,,
179.0,12834,HfH,1.0,HfHH,1.0
179.04,2797650,Hf,1.0,,
179.97,6463,HfH,1.0,,
180.01,34,HfHH,1.0,,
180.04,7188131,Hf,1.0,,
180.95,35,HfHH,1.0,,
180.98,12252481,Ta,1.0,,
181.04,16621,HfH,1.0,,
181.97,63433,TaH,1.0,HfHH,1.0
183.04,144,TaHH,1.0,,
185.02,54,PrNNO,1.0,,
186.05,22,HfC,1.0,,
187.95,67,HfN,1.0,,
188.0,777,HfC,1.0,,
189.02,2787,HfC,1.0,,
189.99,11881,HfO,1.0,HfC,1.0
190.95,2065,HfC,1.0,,
190.98,6939,HfN,1.0,,
191.02,47,HfC,1.0,,
191.95,5274,HfC,1.0,HfC,1.0
192.04,162783,HfO,1.0,HfN,1.0
192.97,5137,HfN,1.0,HfN,1.0
193.03,560987,HfO,1.0,TaC,1.0
193.97,810841,HfO,1.0,HfN,1.0
194.95,2281,HfHO,1.0,HfN,1.0
195.0,443635,HfO,1.0,TaN,1.0
196.0,1033751,HfO,1.0,TaN,1.0
196.03,84432,Hg,1.0,HfO,1.0
196.99,3019,HfHO,1.0,HgH,1.0
197.02,814,HfO,1.0,,
197.05,3083207,TaO,1.0,,
197.97,4127063,Hg,1.0,HfO,1.0
198.02,8249,TaHO,1.0,,
198.95,6955088,Hg,1.0,TaO,1.0
199.99,9865,HgH,1.0,,
200.03,9434412,Hg,1.0,,
200.95,5391094,Hg,1.0,,
201.0,13390,HgH,1.0,,
201.04,25,HgHH,1.0,,
202.02,12137633,Hg,1.0,HgH,1.0
202.99,17247,HgH,1.0,HgHH,1.0
203.95,2777235,Hg,1.0,,
204.03,54,HgHH,1.0,,
204.99,3938,HgH,1.0,,
205.95,28,HfNN,1.0,,
205.98,1036,HfOO,1.0,,
207.95,27467,HfOO,1.0,HfNN,1.0
208.0,26,HgC,1.0,,
208.96,98267,HfOO,1.0,TaNN,1.0
209.01,40841580,Bi,1.0,,
210.0,209269,HfOO,1.0,BiH,1.0
210.04,1589,HgC,1.0,HfOO,1.0
210.95,2534,HgC,1.0,,
210.98,201,HfOO,1.0,,
211.05,72654,HfOO,1.0,HfOO,1.0
211.95,4846,HgO,1.0,HfOO,1.0
212.01,193926,HfOO,1.0,HgN,1.0
212.99,429769,TaOO,1.0,HgN,1.0
213.03,2160,HgC,1.0,HfOO,1.0
214.02,235065,HgO,1.0,HgC,1.0
214.05,9983,HgN,1.0,,
214.95,851,TaOO,1.0,,
215.03,394597,HgO,1.0,HgN,1.0
215.96,526687,HgO,1.0,HgC,1.0
216.01,15127,HgN,1.0,HgHO,1.0
216.97,303629,HgO,1.0,HgHO,1.0
217.95,1068,HgO,1.0,,
218.01,677267,HgO,1.0,HgHO,1.0
218.05,2940,HgN,1.0,,
219.01,3710,HgHO,1.0,HgO,1.0
219.95,1374,HgO,1.0,,
220.01,154737,HgO,1.0,,
221.0,11045,BiC,1.0,HgHO,1.0
221.99,111,BiC,1.0,,
222.05,302,HgO,1.0,,
222.96,36250,BiN,1.0,,
224.05,147,BiN,1.0,,
225.01,3670477,BiO,1.0,TaNNO,1.0
225.95,7758,BiHO,1.0,,
226.98,7351,BiO,1.0,,
227.05,16,BiHHO,1.0,,
227.95,1009,HgOO,1.0,,
227.99,7,HgNN,1.0,,
229.99,50650,HgOO,1.0,,
230.03,32,HgNN,1.0,,
231.04,85244,HgOO,1.0,,
231.98,226,HgOO,1.0,HgOO,1.0
232.04,115815,HgOO,1.0,,
232.98,66183,HgOO,1.0,,
233.03,354,HgOO,1.0,HgOO,1.0
233.95,149141,HgOO,1.0,HgOO,1.0
233.99,237,HgOO,1.0,,
234.97,135,HgOO,1.0,,
235.04,117,HgOO,1.0,,
235.95,34367,HgOO,1.0,HgOO,1.0
236.0,301,HgOO,1.0,,
237.02,88,BiNN,1.0,,
238.05,151,HgOO,1.0,HgOO,1.0
241.0,633358,BiOO,1.0,,
242.98,2523,BiOO,1.0,BiOO,1.0
253.05,17,BiNNO,1.0,,
