mc,counts,ion,charge,ion2,charge2
40.99,96280,AlN,1.0,,
41.03,10933,MgHO,1.0,,
42.02,268117,MgO,1.0,MgO,1.0
42.95,468,MgO,1.0,,
42.99,33010,PC,1.0,MgHO,1.0
43.04,7804068,AlO,1.0,MgHO,1.0
43.96,382,PC,1.0,,
44.01,153516,COO,1.0,AlHO,1.0
44.05,2224,ONN,1.0,,
44.98,20,HNNO,1.0,,
45.02,94742,PN,1.0,AlO,1.0
45.96,1214219,Ti,1.0,NOO,1.0
46.95,7698979,PO,1.0,Ti,1.0
47.0,7444,TiH,1.0,FNN,1.0
47.97,519,NOO,1.0,TiHH,1.0
48.0,34302099,OOO,1.0,Ti,1.0
48.97,80964,TiH,1.0,PO,1.0
49.04,672009,Ti,1.0,,
50.0,818532,Ti,1.0,OOO,1.0
50.96,1603540,FOO,1.0,TiHH,1.0
51.02,424454,Pd,2.0,TiH,1.0
52.0,4657504,Pd,2.0,OOO,1.0
52.5,9356180,Pd,2.0,,
53.02,11460579,Pd,2.0,FOO,1.0
53.96,11118322,Pd,2.0,,
54.99,4909293,Pd,2.0,AlNN,1.0
55.02,52,PCC,1.0,,
56.01,721609,MgOO,1.0,,
56.99,91482,MgOO,1.0,,
57.99,16267668,Ni,1.0,MgOO,1.0
58.04,2895,MgOO,1.0,MgOO,1.0
58.99,2459167,AlOO,1.0,NiH,1.0
59.04,1077,TiC,1.0,,
59.97,6182384,Ni,1.0,TiN,1.0
60.05,10961,TiC,1.0,,
60.96,54065,NiH,1.0,AlOO,1.0
61.03,265348,Ni,1.0,AlOO,1.0
61.97,308,NiHH,1.0,,
62.0,28156,TiN,1.0,TiC,1.0
62.05,1226865,Ni,1.0,TiO,1.0
63.0,4404364,POO,1.0,TiO,1.0
63.96,3655868,TiO,1.0,Ni,1.0
64.04,10458754,Zn,1.0,TiN,1.0
64.97,337574,TiO,1.0,ZnH,1.0
65.02,899,TiO,1.0,PHHOO,1.0
65.99,6263602,Zn,1.0,TiO,1.0
66.97,882163,Zn,1.0,,
67.01,26540,ZnH,1.0,TiHO,1.0
67.95,3799,ZnH,1.0,ZnHH,1.0
68.0,510,TiO,1.0,,
68.05,4044979,Zn,1.0,,
68.95,16512,ZnH,1.0,ZnHH,1.0
69.96,23772,NiC,1.0,ZnHH,1.0
70.01,562670,AlAlO,1.0,Zn,1.0
70.95,261,NiC,1.0,,
70.98,203,AlNNO,1.0,,
71.02,523,ZnH,1.0,,
71.98,49542,NiN,1.0,AlAlO,1.0
72.02,9042,NiC,1.0,,
72.98,112,NiC,1.0,,
73.04,610,NiC,1.0,NiN,1.0
73.96,5684406,NiO,1.0,,
74.02,1235,NiC,1.0,,
74.05,18605,NiN,1.0,,
74.95,793,NiN,1.0,,
75.01,42426,NiHO,1.0,PNNO,1.0
75.96,2173077,NiO,1.0,NiHHO,1.0
76.04,19823,NiO,1.0,ZnC,1.0
76.95,91549,NiO,1.0,,
76.98,16208,NiHO,1.0,NiHO,1.0
77.03,74,ZnC,1.0,,
78.02,481390,NiO,1.0,TiOO,1.0
78.98,145588,TiOO,1.0,NiHO,1.0
79.02,504,ZnC,1.0,,
79.95,3740137,ZnO,1.0,TiOO,1.0
80.99,126073,TiOO,1.0,ZnHO,1.0
81.97,1275686,ZnO,1.0,ZnN,1.0
82.05,113456,TiOO,1.0,ZnO,1.0
82.99,186203,ZnO,1.0,ZnHO,1.0
83.02,9241,ZnHO,1.0,TiOO,1.0
83.05,212,TiOO,1.0,,
83.95,469,TiOO,1.0,ZnN,1.0
83.98,857534,ZnO,1.0,ZnO,1.0
85.0,6453,ZnHO,1.0,ZnO,1.0
85.96,1722,ZnO,1.0,ZnHHO,1.0
86.02,275,NiNN,1.0,,
86.05,27243,ZnO,1.0,,
87.03,185,ZnHO,1.0,,
87.99,109,NiNN,1.0,,
88.03,64,ZnO,1.0,,
89.98,1930770,NiOO,1.0,,
90.02,2271494,NiOO,1.0,,
91.96,1623008,NiOO,1.0,NiOO,1.0
92.96,36572,NiOO,1.0,,
93.0,31105,NiOO,1.0,,
94.0,228040,NiOO,1.0,NiOO,1.0
94.95,69,NiOO,1.0,,
94.99,46,NiOO,1.0,,
95.02,54,NiOO,1.0,,
95.05,72,NiOO,1.0,,
95.97,447,NiOO,1.0,NiOO,1.0
96.0,55552,NiOO,1.0,NiOO,1.0
96.05,909470,ZnOO,1.0,NiOO,1.0
97.97,525872,ZnOO,1.0,ZnOO,1.0
98.52,17481661,Au,2.0,,
98.99,76708,ZnOO,1.0,,
99.97,351749,ZnOO,1.0,ZnHHOO,1.0
100.04,2120,ZnOO,1.0,ZnOO,1.0
100.97,311,ZnOO,1.0,ZnOO,1.0
101.96,11948,ZnOO,1.0,ZnOO,1.0
102.02,807729,Pd,1.0,ZnOO,1.0
102.97,2636,PdH,1.0,,
104.01,8955993,Pd,1.0,ZnOO,1.0
104.04,80,NiNNO,1.0,PdHH,1.0
104.98,29207,PdH,1.0,,
105.03,17992663,Pd,1.0,,
105.96,239,PdHH,1.0,,
106.03,23009153,Pd,1.0,NiOOO,1.0
107.01,71838,PdH,1.0,,
107.04,484,PdHH,1.0,,
107.97,21738656,Pd,1.0,NiOOO,1.0
108.04,1852,NiOOO,1.0,,
109.02,84625,PdH,1.0,NiOOO,1.0
110.0,9442816,Pd,1.0,NiOOO,1.0
110.05,48693,NiOOO,1.0,ZnNNO,1.0
110.99,30876,PdH,1.0,NiOOO,1.0
111.96,12293,NiOOO,1.0,NiOOO,1.0
112.04,481,PdHH,1.0,NiOOO,1.0
114.01,462,PdC,1.0,NiOOO,1.0
116.02,6107,PdC,1.0,PdN,1.0
116.98,9571,PdC,1.0,,
117.01,43,PdC,1.0,,
117.96,14928,PdN,1.0,PdC,1.0
118.05,139371,PdO,1.0,PdC,1.0
118.99,1464,PdHO,1.0,PdC,1.0
119.05,29845,PdN,1.0,PdN,1.0
119.95,1417474,PdO,1.0,PdO,1.0
120.02,36564,PdN,1.0,PdN,1.0
120.05,11361,PdC,1.0,,
121.03,2861954,PdO,1.0,PdHO,1.0
121.99,3552981,PdO,1.0,PdN,1.0
122.04,5006,PdC,1.0,,
122.96,5953,PdO,1.0,PdHHO,1.0
123.03,35688,PdHO,1.0,PdN,1.0
123.96,3383439,PdO,1.0,,
124.01,22890,PdN,1.0,PdO,1.0
124.99,55,PdHO,1.0,,
125.02,34539,PdHO,1.0,PdN,1.0
125.95,1494000,PdO,1.0,PdHHO,1.0
126.01,6789,PdO,1.0,,
126.97,72,PdHO,1.0,,
127.0,15225,PdHO,1.0,,
128.03,3061,PdO,1.0,PdHHO,1.0
128.99,37,PdHO,1.0,,
129.04,18,PdCC,1.0,,
129.99,27,PdCC,1.0,,
131.95,276140,NiNiO,1.0,,
131.98,103,PdNN,1.0,PdCC,1.0
132.98,143,PdNN,1.0,,
133.98,179348,NiNiO,1.0,PdOO,1.0
134.03,105724,NiNiO,1.0,PdNN,1.0
134.98,4445,NiNiO,1.0,,
135.03,4437,NiNiO,1.0,,
135.97,949531,PdOO,1.0,Ce,1.0
136.05,14722,NiNiO,1.0,PdNN,1.0
136.97,1635647,PdOO,1.0,NiNiO,1.0
137.0,1705,NiNiO,1.0,,
137.05,295,CeH,1.0,,
137.99,2143313,PdOO,1.0,Ce,1.0
138.98,7121,PdOO,1.0,PdOO,1.0
139.03,435,CeH,1.0,,
139.97,37656257,Ce,1.0,PdOO,1.0
140.95,62,NiNiO,1.0,,
140.98,136820,CeH,1.0,,
141.02,69,NiNiO,1.0,,
141.95,3899,PdOO,1.0,,
142.05,5340523,Ce,1.0,PdOO,1.0
143.04,17161,CeH,1.0,,
144.0,1939,PdOO,1.0,CeHH,1.0
144.03,1716,PdOO,1.0,,
148.05,93,CeC,1.0,PdNNO,1.0
149.03,92,PdNNO,1.0,,
149.99,313,CeN,1.0,PdNNO,1.0
152.02,37666,CeC,1.0,CeO,1.0
152.99,267,CeC,1.0,,
153.04,103,CeHO,1.0,,
154.0,89558,CeN,1.0,CeO,1.0
154.98,271,CeN,1.0,,
155.02,191,CeHO,1.0,CeC,1.0
155.95,6591424,CeO,1.0,CeO,1.0
156.04,8061,CeN,1.0,,
156.98,26,CeN,1.0,,
157.05,46065,CeHO,1.0,,
158.02,840243,CeO,1.0,CeO,1.0
159.02,5851,CeHO,1.0,CeHO,1.0
159.96,26,CeHHO,1.0,,
160.04,1654,CeO,1.0,,
164.02,32,CeCC,1.0,,
167.97,7350,CeOO,1.0,,
168.04,391,CeNN,1.0,,
169.99,11058,CeOO,1.0,CeNN,1.0
171.99,26,CeOO,1.0,,
172.03,3242255,CeOO,1.0,CeOO,1.0
174.0,12990,CeOO,1.0,CeOO,1.0
174.05,406804,CeOO,1.0,CeHHOO,1.0
175.95,822,CeOO,1.0,,
175.98,822,CeOO,1.0,,
184.04,168,CeNNO,1.0,,
185.96,19,CeNNO,1.0,,
197.02,26894847,Au,1.0,,
198.04,94290,AuH,1.0,,
199.0,827,AuHH,1.0,,
199.04,672,AuHH,1.0,,
209.01,13421,AuC,1.0,,
210.04,140,AuC,1.0,,
210.97,61567,AuN,1.0,,
211.01,64183,AuN,1.0,,
211.97,266,AuN,1.0,,
212.05,265,AuN,1.0,,
213.01,5792767,AuO,1.0,,
214.04,44344,AuHO,1.0,,
214.98,11597,AuO,1.0,,
215.03,236,AuHHO,1.0,,
215.95,93,AuHO,1.0,,
221.04,16,AuCC,1.0,,
224.95,281,AuNN,1.0,,
225.03,238,AuNN,1.0,,
229.0,2130568,AuOO,1.0,,
230.97,4283,AuOO,1.0,,
231.02,4273,AuOO,1.0,,
231.05,176,AuHHOO,1.0,,
241.03,88,AuNNO,1.0,,
260.97,149142,AuZn,1.0,,
263.0,85623,AuZn,1.0,,
264.01,12599,AuZn,1.0,,
264.96,57685,AuZn,1.0,,
267.05,1829,AuZn,1.0,,
