mc,counts,ion,charge,ion2,charge2
135.99,90,SbC,1.0,,
136.04,339,SbN,1.0,,
136.95,125808,SbO,1.0,SbN,1.0
137.95,756,SbHO,1.0,SbN,1.0
138.99,110,SbO,1.0,,
139.04,47845,SbO,1.0,AgOO,1.0
140.01,369,SbHO,1.0,,
140.97,80,SbO,1.0,,
141.03,1134,AgOO,1.0,,
145.02,126,SbNN,1.0,,
148.97,96,SbOO,1.0,,
149.02,873,SbNN,1.0,,
150.97,641,SbNN,1.0,,
152.99,541,SbOO,1.0,,
155.03,425,SbOO,1.0,,
162.01,80100,Er,1.0,,
163.03,326,ErH,1.0,,
163.99,1281552,Er,1.0,,
164.96,5337,ErH,1.0,,
165.96,26912681,Er,1.0,ErHH,1.0
166.97,18422332,Er,1.0,,
167.01,112426,ErH,1.0,,
167.97,76958,ErH,1.0,,
168.0,21466028,Er,1.0,,
168.03,1183,ErHH,1.0,,
169.0,90462,ErH,1.0,ErHH,1.0
169.96,946,ErHH,1.0,,
169.99,11934463,Er,1.0,,
170.99,49827,ErH,1.0,,
172.03,523,ErHH,1.0,,
173.98,45,ErC,1.0,,
176.02,1192,ErC,1.0,ErN,1.0
177.95,18063,ErC,1.0,,
178.01,5723,ErN,1.0,ErO,1.0
178.96,12563,ErC,1.0,ErC,1.0
179.04,14,ErN,1.0,,
179.96,114635,ErN,1.0,ErC,1.0
180.0,18645,ErC,1.0,ErO,1.0
180.95,78380,ErN,1.0,,
180.99,521,ErN,1.0,ErHO,1.0
181.04,162,ErC,1.0,,
181.96,8015,ErC,1.0,,
181.99,89374,ErO,1.0,ErN,1.0
182.03,91318,ErN,1.0,,
183.01,62278,ErO,1.0,ErHO,1.0
183.97,50958,ErN,1.0,ErO,1.0
184.0,601,ErHO,1.0,,
184.03,71050,ErO,1.0,,
184.97,905,ErHO,1.0,ErN,1.0
185.01,105,ErO,1.0,,
186.01,39627,ErO,1.0,ErO,1.0
187.0,394,ErHO,1.0,,
187.95,77,ErO,1.0,,
190.05,33,ErCC,1.0,,
192.01,17,ErCC,1.0,,
192.04,44,ErNN,1.0,,
193.99,1068,ErNN,1.0,,
194.99,743,ErNN,1.0,,
195.95,30,ErOO,1.0,,
196.02,845,ErNN,1.0,,
197.95,553,ErOO,1.0,,
198.05,471,ErNN,1.0,,
199.01,383,ErOO,1.0,,
199.95,442,ErOO,1.0,,
201.99,239,ErOO,1.0,,
