mc,counts,ion,charge,ion2,charge2
173.99,6642,DyO,1.0,DyN,1.0
174.02,63561,Hf,1.0,DyC,1.0
174.05,46,DyC,1.0,,
175.0,3528,DyC,1.0,HfH,1.0
175.05,7523,DyN,1.0,,
175.95,131375,DyO,1.0,,
176.01,1583876,Hf,1.0,DyN,1.0
176.96,5625756,Hf,1.0,HfH,1.0
177.04,1090752,DyO,1.0,DyN,1.0
177.97,44579,HfH,1.0,DyN,1.0
178.05,9649869,Hf,1.0,DyO,1.0
179.01,5623488,Hf,1.0,DyO,1.0
180.01,12280735,Hf,1.0,DyO,1.0
180.98,78023,HfH,1.0,DyHO,1.0
181.05,10787147,Ta,1.0,DyO,1.0
181.97,153578,TaH,1.0,,
182.01,3823,DyO,1.0,HfHH,1.0
182.98,882,TaHH,1.0,,
183.01,27,DyHO,1.0,,
185.97,28,HfC,1.0,,
187.98,2815,DyOO,1.0,HfN,1.0
188.01,1113,HfC,1.0,,
188.96,18,DyNN,1.0,,
189.05,3899,HfC,1.0,,
190.0,22226,HfO,1.0,DyOO,1.0
190.05,9142,HfC,1.0,HfN,1.0
191.02,15497,HfN,1.0,HfC,1.0
191.05,33,DyNN,1.0,,
191.96,61255,DyOO,1.0,HfN,1.0
192.02,532979,HfO,1.0,HfN,1.0
192.98,2339997,HfO,1.0,DyOO,1.0
193.05,3670,HfHO,1.0,,
193.97,678824,DyOO,1.0,DyOO,1.0
194.03,2682279,HfO,1.0,HfN,1.0
194.97,2062026,HfO,1.0,DyOO,1.0
195.05,1110,DyOO,1.0,HfN,1.0
195.99,4203354,HfO,1.0,DyOO,1.0
196.95,112945462,Au,1.0,TaO,1.0
197.04,5365,HfO,1.0,DyOO,1.0
197.96,486199,AuH,1.0,TaHO,1.0
198.98,543,TaHHO,1.0,HfHO,1.0
199.02,10181,TaO,1.0,,
199.05,6627,AuHH,1.0,AuHH,1.0
199.95,131,TaHO,1.0,,
200.01,35,AuHHH,1.0,,
205.03,55,HfNN,1.0,,
205.95,68,HfNN,1.0,,
206.03,6298,HfOO,1.0,,
207.02,25,HfNN,1.0,,
208.0,65,HfNN,1.0,,
208.05,163862,HfOO,1.0,,
209.01,624640,HfOO,1.0,AuC,1.0
209.95,854704,HfOO,1.0,HfOO,1.0
210.03,423,AuC,1.0,,
210.98,700911,HfOO,1.0,AuN,1.0
211.98,2214,HfOO,1.0,AuN,1.0
212.01,1111646,HfOO,1.0,HfOO,1.0
212.96,2872143,TaOO,1.0,HfOO,1.0
213.02,20467849,AuO,1.0,HfHHOO,1.0
213.05,877,HfOO,1.0,,
213.95,130873,AuHO,1.0,HfOO,1.0
214.0,109,HfHHOO,1.0,,
214.04,2230,HfOO,1.0,,
215.0,46998,AuO,1.0,TaOO,1.0
215.04,6890,TaOO,1.0,AuHHO,1.0
215.97,253,AuHO,1.0,,
220.96,45,AuCC,1.0,,
222.04,24,HfNNO,1.0,,
224.02,41,HfNNO,1.0,,
224.97,434,AuNN,1.0,TaNNO,1.0
225.01,452,AuNN,1.0,,
229.02,9664358,AuOO,1.0,,
230.98,711,AuHHOO,1.0,,
231.03,38751,AuOO,1.0,AuOO,1.0
232.98,35,AuOO,1.0,,
241.05,208,AuNNO,1.0,,
