mc,counts,ion,charge,ion2,charge2
83.02,1662,CuO,1.0,,
83.05,53,ZnN,1.0,,
83.95,1080308,ZnO,1.0,CrOO,1.0
84.03,54765,ZnHO,1.0,ZnHHO,1.0
84.95,150302,ZnHO,1.0,CrOO,1.0
85.04,4628,ZnHHO,1.0,ZnO,1.0
85.97,34357,ZnO,1.0,CrHHOO,1.0
86.04,23361,ZnHHO,1.0,CrOO,1.0
86.97,4577,ZnHO,1.0,CrHHOO,1.0
87.02,19757,AsC,1.0,ZnHO,1.0
87.96,178,CrHHOO,1.0,NiNN,1.0
88.0,234,AsC,1.0,ZnHHO,1.0
88.04,587,ZnHHO,1.0,,
88.99,48579,AsN,1.0,,
89.96,734745,NiOO,1.0,,
90.01,696271,NiOO,1.0,AsN,1.0
90.98,3551462,AsO,1.0,,
91.01,124,CuNN,1.0,,
91.96,14873,NiHHOO,1.0,NiOO,1.0
92.03,1064914,AsHO,1.0,NiOO,1.0
92.95,11852,NiOO,1.0,,
92.98,67370,AsHHO,1.0,NiOO,1.0
93.04,7162,AsO,1.0,CuNN,1.0
93.99,5832,NiHHOO,1.0,NiOO,1.0
94.02,77539,NiOO,1.0,NiOO,1.0
94.95,60,NiOO,1.0,NiOO,1.0
95.0,611884,CuOO,1.0,NiHHOO,1.0
96.02,866013,ZnOO,1.0,NiOO,1.0
97.02,282050,CuOO,1.0,CuHHOO,1.0
97.96,8856,ZnHHOO,1.0,NiHHOO,1.0
98.03,489141,ZnOO,1.0,ZnOO,1.0
98.96,71964,ZnOO,1.0,CuOO,1.0
98.99,3304,CuHHOO,1.0,,
99.03,562,CuOO,1.0,AsCC,1.0
100.05,334278,ZnOO,1.0,ZnHHOO,1.0
101.0,1033,ZnHHOO,1.0,ZnOO,1.0
101.99,652,ZnOO,1.0,,
102.05,14501,ZnOO,1.0,ZnHHOO,1.0
102.99,154,AsNN,1.0,,
103.96,27,ZnOO,1.0,,
103.99,119,ZnHHOO,1.0,ZnOO,1.0
106.03,210998,NiOOO,1.0,,
106.96,43,CuNNO,1.0,,
107.03,1302258,AsOO,1.0,,
107.99,81470,NiOOO,1.0,NiOOO,1.0
108.03,459,NiOOO,1.0,ZnNNO,1.0
108.96,19091,AsHHOO,1.0,NiOOO,1.0
109.04,2601,AsOO,1.0,,
109.96,11632,NiOOO,1.0,NiOOO,1.0
110.97,29,AsHHOO,1.0,,
111.0,14,AsHHOO,1.0,,
111.96,43,NiOOO,1.0,ZnNNO,1.0
112.04,2823,NiOOO,1.0,NiOOO,1.0
118.99,57,AsNNO,1.0,,
131.96,88337,NiNiO,1.0,,
134.0,67488,NiNiO,1.0,NiNiO,1.0
134.05,173,NiNiO,1.0,,
134.97,1411,NiNiO,1.0,,
135.05,1426,NiNiO,1.0,,
135.96,52072,Ce,1.0,,
135.99,9379,NiNiO,1.0,NiNiO,1.0
136.04,12977,NiNiO,1.0,NiNiO,1.0
136.99,529,NiNiO,1.0,,
137.05,3602,CeH,1.0,NiNiO,1.0
137.96,116826,Ce,1.0,La,1.0
139.02,32518338,La,1.0,CeH,1.0
139.98,24787295,Ce,1.0,LaH,1.0
140.05,453,NiNiO,1.0,LaHH,1.0
140.97,64,CeHHH,1.0,LaHHH,1.0
141.04,1547469,CeH,1.0,LaHH,1.0
142.01,3007920,Ce,1.0,CeHH,1.0
142.99,168563,CeH,1.0,,
143.03,13159,CeHHH,1.0,,
144.02,12199,CeHH,1.0,,
145.0,1646,CeHHH,1.0,,
148.0,19,CeC,1.0,,
149.96,112,CeN,1.0,CeC,1.0
150.96,15174,LaC,1.0,,
151.96,15073,CeC,1.0,CeO,1.0
152.02,349,LaC,1.0,CeN,1.0
152.99,43040,LaN,1.0,CeHO,1.0
153.02,102,CeC,1.0,,
153.98,1333,CeC,1.0,CeHHO,1.0
154.01,11271,CeO,1.0,LaO,1.0
154.04,30776,CeN,1.0,,
154.95,1779,CeHO,1.0,LaHO,1.0
155.03,3739796,LaO,1.0,CeN,1.0
156.01,2648494,CeO,1.0,LaHO,1.0
157.0,461212,CeHO,1.0,LaHHO,1.0
157.97,277105,CeO,1.0,CeO,1.0
158.02,31447,CeHHO,1.0,LaHO,1.0
158.96,48726,CeHO,1.0,,
158.99,920,CeHO,1.0,LaHHO,1.0
160.02,4468,CeHHO,1.0,CeO,1.0
161.04,118,CeHO,1.0,,
162.98,26,LaCC,1.0,,
167.05,192,LaNN,1.0,,
168.05,1849,CeOO,1.0,CeNN,1.0
169.95,1283,LaOO,1.0,,
170.0,2606,CeOO,1.0,CeHHOO,1.0
171.03,1272689,LaOO,1.0,,
171.97,761684,CeOO,1.0,CeHHOO,1.0
172.95,2547,LaOO,1.0,,
173.02,16404,LaHHOO,1.0,LaOO,1.0
173.95,105079,CeOO,1.0,CeHHOO,1.0
174.01,3063,CeOO,1.0,CeOO,1.0
174.96,35,LaHHOO,1.0,,
175.02,32,LaHHOO,1.0,,
175.95,204,CeOO,1.0,,
175.99,1374,CeHHOO,1.0,CeOO,1.0
182.99,85,LaNNO,1.0,,
183.96,14,CeNNO,1.0,,
