mc,counts,ion,charge,ion2,charge2
204.01,20976,TlH,1.0,HgHH,1.0
204.99,14919657,Tl,1.0,HgH,1.0
205.96,49426,TlH,1.0,,
206.02,49,HgHH,1.0,,
206.96,519,TlHH,1.0,,
207.96,65,HgC,1.0,,
209.03,43758,AuC,1.0,,
209.96,3058,HgC,1.0,,
210.02,631,AuC,1.0,HgN,1.0
211.0,147014,AuN,1.0,AuN,1.0
211.97,606,AuN,1.0,HgO,1.0
212.01,14219,HgC,1.0,HgN,1.0
212.99,15729,HgN,1.0,HgC,1.0
213.04,117366,AuO,1.0,HgC,1.0
213.95,44,HgC,1.0,,
214.03,39939,HgN,1.0,HgO,1.0
214.95,23024,HgO,1.0,HgC,1.0
215.01,21646,TlC,1.0,HgN,1.0
216.0,54124,HgO,1.0,HgN,1.0
216.96,65786,TlC,1.0,TlN,1.0
217.95,45385,HgO,1.0,HgN,1.0
218.97,31,HgO,1.0,,
219.01,408,HgHO,1.0,,
219.04,86660,TlN,1.0,TlO,1.0
219.98,190,TlN,1.0,,
220.01,95,HgO,1.0,,
220.04,9549,HgO,1.0,TlHO,1.0
220.97,124,AuCC,1.0,,
221.0,75,TlO,1.0,,
221.04,101385,TlO,1.0,HgHO,1.0
222.04,884,TlHO,1.0,,
222.98,247,TlO,1.0,HgCC,1.0
224.01,27,HgCC,1.0,,
225.0,769,AuNN,1.0,HgCC,1.0
225.04,770,AuNN,1.0,,
226.02,118,HgNN,1.0,HgCC,1.0
226.99,45,TlCC,1.0,,
227.05,132,HgNN,1.0,,
227.96,196,HgNN,1.0,,
228.95,97,HgNN,1.0,,
229.01,87,TlCC,1.0,,
229.05,1794,AuOO,1.0,,
230.02,384,HgNN,1.0,HgOO,1.0
230.98,233,HgOO,1.0,,
231.04,239,TlNN,1.0,,
231.95,327,HgOO,1.0,,
231.99,59,HgNN,1.0,,
233.0,766,TlNN,1.0,HgOO,1.0
233.96,421,HgOO,1.0,,
235.0,548,TlOO,1.0,,
235.97,90,HgOO,1.0,,
236.96,1323,TlOO,1.0,,
