mc,counts,ion,charge,ion2,charge2
207.95,31952179,Pb,1.0,PbH,1.0
208.01,8528,HfOO,1.0,HfNN,1.0
208.96,51443,HfOO,1.0,PbH,1.0
209.96,44367,HfOO,1.0,,
210.04,32,PbHH,1.0,,
211.0,22551,HfOO,1.0,HfOO,1.0
211.99,91,HfOO,1.0,,
212.03,57720,HfOO,1.0,HfOO,1.0
212.95,34,HfOO,1.0,,
213.03,41,HfOO,1.0,,
214.0,245,HfOO,1.0,HfOO,1.0
216.0,975,PbC,1.0,,
218.03,17476,PbC,1.0,PbN,1.0
218.96,15294,PbC,1.0,,
218.99,191,PbC,1.0,,
219.96,13868,PbN,1.0,PbC,1.0
220.0,36274,PbC,1.0,,
220.05,37618,PbO,1.0,,
220.96,12558,PbN,1.0,,
221.0,426,PbC,1.0,,
221.05,79,PbN,1.0,PbHO,1.0
222.01,29872,PbN,1.0,PbN,1.0
222.04,647587,PbO,1.0,PbO,1.0
222.96,594805,PbO,1.0,PbHO,1.0
223.95,1409123,PbO,1.0,PbO,1.0
224.02,832,PbHO,1.0,,
224.96,3184,PbHO,1.0,PbO,1.0
225.98,2807,PbO,1.0,,
229.98,51,PbCC,1.0,,
231.01,57,PbCC,1.0,,
231.95,132,PbCC,1.0,,
234.05,28,PbNN,1.0,,
234.99,44,PbNN,1.0,,
235.95,2533,PbOO,1.0,,
236.02,63,PbNN,1.0,,
238.03,43678,PbOO,1.0,,
239.0,40052,PbOO,1.0,,
239.96,94990,PbOO,1.0,,
240.04,176,PbOO,1.0,PbOO,1.0
241.02,69,PbOO,1.0,,
241.05,91,PbOO,1.0,,
242.05,389,PbOO,1.0,PbOO,1.0
