mc,counts,ion,charge,ion2,charge2
43.04,23035,Ca,1.0,CaH,1.0
43.96,9983409,COO,1.0,ONN,1.0
44.02,4725166,Ca,1.0,CaH,1.0
44.96,24,HNNO,1.0,,
44.99,110984,COO,1.0,ONN,1.0
45.04,10364,CaH,1.0,,
45.97,758070,NOO,1.0,COO,1.0
46.03,125,CHHOO,1.0,,
46.99,215,COO,1.0,,
47.03,3094,NOO,1.0,COO,1.0
47.95,57183702,OOO,1.0,Ca,1.0
48.05,1508,NOO,1.0,COO,1.0
48.98,859,CCCC,1.0,CCCC,1.0
49.01,380,CCCC,1.0,,
49.05,369,CCCC,1.0,,
49.95,114429,OOO,1.0,,
50.0,2693,NCCC,1.0,OHHOO,1.0
50.04,2218401,Cr,1.0,OOO,1.0
51.01,1492789,KC,1.0,NCCC,1.0
51.05,3860,CrH,1.0,NCCC,1.0
52.03,39580254,Cr,1.0,CaC,1.0
52.96,4295559,Cr,1.0,,
53.05,302080,KC,1.0,KN,1.0
53.98,1245368,Cr,1.0,CaN,1.0
54.05,11955,CaC,1.0,KC,1.0
54.96,1498,CaC,1.0,,
55.01,8961227,KO,1.0,KN,1.0
55.99,29239,KHO,1.0,CNNO,1.0
56.04,8933459,CaO,1.0,CaC,1.0
56.97,21604,KO,1.0,CaC,1.0
57.01,74,KHHO,1.0,,
57.05,668140,KO,1.0,CaHO,1.0
57.96,50055,CaN,1.0,CaO,1.0
58.04,64126,CaO,1.0,KHO,1.0
58.95,8936,CaO,1.0,CaHO,1.0
59.0,1600,KO,1.0,CaHO,1.0
60.0,8354,ONNO,1.0,CaO,1.0
60.03,1859752,CaO,1.0,CaC,1.0
60.96,56,ONNO,1.0,CaC,1.0
61.0,25,ONNO,1.0,,
61.03,5303,CaHO,1.0,,
61.96,3722,CaO,1.0,,
62.0,115354,CrC,1.0,CaN,1.0
63.01,125538,KCC,1.0,,
63.05,1272,CrC,1.0,,
64.0,2384407,CrC,1.0,CaCC,1.0
64.03,17766,CaO,1.0,,
64.99,248480,CrC,1.0,CrN,1.0
65.03,37353,CrC,1.0,KCC,1.0
66.02,1128988,CrO,1.0,CrN,1.0
66.95,4607,CrHO,1.0,CrN,1.0
67.04,32462,CrN,1.0,CrC,1.0
67.96,39427,CaCC,1.0,CrO,1.0
68.01,14899476,CrO,1.0,CrN,1.0
68.95,536,CaCC,1.0,KNN,1.0
69.05,1730950,CrO,1.0,CrHO,1.0
69.96,29846,CrO,1.0,,
70.03,431444,CrO,1.0,CrHO,1.0
70.95,4009872,KOO,1.0,,
71.0,4706,CrO,1.0,CrHO,1.0
71.96,725,CaNN,1.0,CaCC,1.0
72.0,5781528,CaOO,1.0,CrO,1.0
72.95,47,KHHOO,1.0,,
72.98,304364,KOO,1.0,KOO,1.0
73.99,24647,CrCC,1.0,CaOO,1.0
74.04,53297,CaOO,1.0,CaOO,1.0
74.96,281,CrCC,1.0,CrCC,1.0
75.03,16803,KCCC,1.0,CaOO,1.0
75.95,267085,CrCC,1.0,CaCCC,1.0
76.0,141,KCCC,1.0,CaOO,1.0
76.04,1245941,CaOO,1.0,CaOO,1.0
76.99,3446,CrCC,1.0,CaCCC,1.0
77.02,31422,CrCC,1.0,CrCC,1.0
78.01,13029,CrCC,1.0,CaOO,1.0
78.99,117,CrCC,1.0,CaCCC,1.0
79.02,77,CrCC,1.0,,
79.98,4352,CaCCC,1.0,,
80.01,14597,CaOO,1.0,CrNN,1.0
81.0,463,CrNN,1.0,CaCCC,1.0
81.95,132,CrNN,1.0,CaOO,1.0
82.04,460482,CrOO,1.0,,
82.95,707,KNNO,1.0,,
83.95,8771587,CrOO,1.0,CrOO,1.0
84.04,905,CrOO,1.0,,
85.04,994261,CrOO,1.0,KNNO,1.0
85.97,1792,CrCCC,1.0,,
86.01,286448,CrOO,1.0,CrOO,1.0
86.95,2008,CrOO,1.0,,
86.98,2006,CrOO,1.0,,
88.02,35348,CrCCC,1.0,CrOO,1.0
88.95,377,CrCCC,1.0,,
89.0,394,CrCCC,1.0,,
89.05,4270,CrCCC,1.0,CrCCC,1.0
89.95,55,CrCCC,1.0,,
90.03,1075,CrCCC,1.0,CrCCC,1.0
94.04,101,CrNNO,1.0,,
95.95,1849,CrNNO,1.0,,
97.01,191,CrNNO,1.0,,
98.01,45,CrNNO,1.0,,
143.98,983660,Sm,1.0,,
145.05,1514,SmH,1.0,,
146.97,4759617,Sm,1.0,,
148.03,3592933,Sm,1.0,SmH,1.0
148.98,4384409,Sm,1.0,SmH,1.0
149.99,6752,SmH,1.0,,
150.04,2348095,Sm,1.0,,
151.04,3618,SmH,1.0,,
151.98,8154799,Sm,1.0,,
152.99,12543,SmH,1.0,,
153.96,20,SmHH,1.0,,
154.01,7202889,Sm,1.0,,
155.03,11088,SmH,1.0,,
155.97,39576,SmC,1.0,SmHH,1.0
157.0,445,SmC,1.0,,
157.99,4432,SmN,1.0,,
159.04,191216,SmC,1.0,,
159.96,180764,SmO,1.0,SmC,1.0
160.04,144053,SmC,1.0,,
160.96,175913,SmC,1.0,,
161.05,23825,SmN,1.0,SmC,1.0
162.03,112838,SmC,1.0,SmN,1.0
163.02,885196,SmO,1.0,SmN,1.0
163.95,651178,SmO,1.0,,
163.99,342147,SmC,1.0,SmN,1.0
164.99,803564,SmO,1.0,SmC,1.0
165.99,37996,SmN,1.0,SmO,1.0
166.05,719382,SmO,1.0,SmC,1.0
166.95,6736,SmC,1.0,SmHO,1.0
167.05,146,SmN,1.0,,
168.03,1517827,SmO,1.0,SmN,1.0
168.97,6793,SmHO,1.0,SmN,1.0
169.03,84,SmCC,1.0,SmCC,1.0
169.97,25,SmHHO,1.0,,
170.03,1311080,SmO,1.0,SmO,1.0
170.99,17161,SmCC,1.0,,
171.03,5880,SmHO,1.0,,
171.95,35,SmNN,1.0,,
172.0,15941,SmCC,1.0,SmO,1.0
172.95,272,SmCC,1.0,SmCC,1.0
173.02,15797,SmCC,1.0,,
174.0,8831,SmCC,1.0,SmCC,1.0
174.98,161,SmCC,1.0,SmCC,1.0
175.03,164,SmNN,1.0,,
175.98,173743,SmOO,1.0,SmCC,1.0
176.99,802,SmCC,1.0,SmCC,1.0
177.95,361,SmOO,1.0,SmNN,1.0
178.0,25988,SmCC,1.0,,
178.04,281,SmOO,1.0,,
178.95,697682,SmOO,1.0,,
179.05,588,SmCC,1.0,SmCC,1.0
180.0,525940,SmOO,1.0,SmCCC,1.0
180.03,300,SmNN,1.0,,
180.98,643254,SmOO,1.0,SmOO,1.0
181.02,1388,SmOO,1.0,,
181.98,345539,SmOO,1.0,SmOO,1.0
182.03,1048,SmOO,1.0,,
182.95,1609,SmCCC,1.0,,
183.0,1278,SmOO,1.0,,
183.03,1270,SmOO,1.0,,
183.97,1196078,SmOO,1.0,SmOO,1.0
184.0,1208,SmCCC,1.0,,
184.05,686,SmOO,1.0,,
184.99,1476,SmCCC,1.0,,
185.97,1060647,SmOO,1.0,SmOO,1.0
186.02,807,SmCCC,1.0,,
187.99,4856,SmCCC,1.0,SmOO,1.0
188.04,2123,SmOO,1.0,,
188.97,64,SmCCC,1.0,SmCCC,1.0
189.04,6,SmCCC,1.0,,
190.04,2438,SmCCC,1.0,,
191.0,25,SmCCC,1.0,,
191.05,130,SmNNO,1.0,SmCCC,1.0
191.97,58,SmNNO,1.0,,
193.02,74,SmNNO,1.0,,
193.98,2,SmNNO,1.0,,
196.01,145,SmNNO,1.0,,
198.04,118,SmNNO,1.0,,
