mc,counts,ion,charge,ion2,charge2
104.05,2168656,SrO,1.0,,
104.97,358,SrO,1.0,,
105.02,15728,SrHO,1.0,,
106.04,4453,SrO,1.0,SrHHO,1.0
106.95,138468,CoOOO,1.0,,
106.99,26,SrHO,1.0,,
107.04,46,CuNNO,1.0,,
108.96,275,CoOOO,1.0,,
108.99,563,CoOOO,1.0,CoOOO,1.0
112.03,20,SrCC,1.0,,
115.99,72,SrNN,1.0,,
116.05,3505,SrOO,1.0,,
118.04,57697,SrOO,1.0,,
118.96,40789,SrOO,1.0,,
119.97,481672,SrOO,1.0,SrOO,1.0
120.99,156,SrOO,1.0,SrOO,1.0
121.98,974,SrOO,1.0,,
122.01,962,SrOO,1.0,,
131.03,23,BaH,1.0,,
132.99,39,BaH,1.0,,
135.03,662,BaH,1.0,,
135.95,1882,BaH,1.0,,
137.05,2222,BaH,1.0,,
138.03,3163,BaH,1.0,,
138.97,20333,BaH,1.0,,
139.96,143,BaHH,1.0,,
145.95,708,BaO,1.0,,
146.04,151,BaC,1.0,,
147.04,442,BaC,1.0,,
147.95,1246,BaO,1.0,BaC,1.0
148.05,171,BaN,1.0,,
149.0,731,BaC,1.0,,
149.03,491,BaN,1.0,,
149.97,21831,BaO,1.0,BaC,1.0
150.05,617,BaN,1.0,,
150.96,48020,BaO,1.0,BaN,1.0
151.02,137,BaHO,1.0,,
151.97,449,BaHO,1.0,BaO,1.0
152.02,61772,BaO,1.0,BaN,1.0
152.95,79962,BaO,1.0,,
153.0,679,BaHO,1.0,BaO,1.0
153.96,511897,BaO,1.0,,
153.99,114,BaO,1.0,,
154.03,720,BaHO,1.0,,
155.03,4819,BaHO,1.0,BaO,1.0
155.99,18,BaHHO,1.0,,
156.02,1016,BaO,1.0,,
162.04,275,BaOO,1.0,,
164.01,276,BaOO,1.0,,
166.02,6364,BaOO,1.0,,
167.03,17482,BaOO,1.0,,
168.05,20933,BaOO,1.0,,
168.97,77,BaOO,1.0,BaOO,1.0
169.02,29686,BaOO,1.0,,
169.96,84,BaOO,1.0,BaOO,1.0
170.03,189963,BaOO,1.0,,
171.01,127,BaOO,1.0,BaOO,1.0
171.95,379,BaOO,1.0,,
172.04,406,BaOO,1.0,,
173.99,42141,Hf,1.0,,
175.0,242,HfH,1.0,,
175.98,1096217,Hf,1.0,,
176.97,3921077,Hf,1.0,,
177.02,6083,HfH,1.0,,
177.95,5712984,Hf,1.0,,
178.05,21762,HfH,1.0,HfHH,1.0
178.95,2919929,Hf,1.0,HfH,1.0
179.97,16002,HfH,1.0,,
180.03,7420753,Hf,1.0,HfHH,1.0
181.01,41151,HfH,1.0,,
181.05,103,HfHH,1.0,,
182.03,291,HfHH,1.0,,
186.02,57,HfC,1.0,,
187.95,87,HfN,1.0,,
187.98,1413,HfC,1.0,,
188.96,5015,HfC,1.0,,
189.98,9404,HfO,1.0,HfC,1.0
190.05,9284,HfC,1.0,HfN,1.0
190.98,7296,HfN,1.0,HfC,1.0
191.02,3729,HfC,1.0,HfHO,1.0
191.97,9507,HfC,1.0,HfN,1.0
192.05,253044,HfO,1.0,HfN,1.0
192.95,5307,HfN,1.0,,
192.98,867552,HfO,1.0,HfC,1.0
193.01,1051,HfHO,1.0,,
193.05,48,HfN,1.0,,
193.95,17912,HfN,1.0,HfHO,1.0
194.05,1263841,HfO,1.0,,
194.95,50,HfN,1.0,,
195.01,640713,HfO,1.0,HfO,1.0
195.05,5527,HfHO,1.0,,
195.95,162164,Hg,1.0,,
195.99,1641685,HfO,1.0,HfHHO,1.0
196.05,5342,HfHO,1.0,HfO,1.0
196.96,501,HgH,1.0,,
197.01,1286,HfO,1.0,,
197.04,7201,HfHO,1.0,HfHHO,1.0
197.97,3369,HfO,1.0,HfHHO,1.0
198.02,8189188,Hg,1.0,,
198.97,13783779,Hg,1.0,,
199.03,25230,HgH,1.0,,
199.97,184,HgHH,1.0,,
200.03,18772214,Hg,1.0,HgH,1.0
200.95,10760717,Hg,1.0,HgH,1.0
202.0,24081086,Hg,1.0,,
202.05,33345,HgH,1.0,HgHH,1.0
203.01,74422,HgH,1.0,HgHH,1.0
204.0,5513515,Hg,1.0,,
204.05,490,HgHH,1.0,,
205.0,16973,HgH,1.0,,
206.01,2384,HfOO,1.0,HgHH,1.0
207.95,46,HfNN,1.0,,
208.01,130,HgC,1.0,,
208.05,57855,HfOO,1.0,,
208.98,206965,HfOO,1.0,,
209.99,219,HgN,1.0,HfOO,1.0
210.03,307510,HfOO,1.0,HgC,1.0
210.95,65,HgC,1.0,,
210.99,163099,HfOO,1.0,HgC,1.0
211.98,431032,HfOO,1.0,HgO,1.0
212.04,604,HfOO,1.0,,
212.95,145,HgC,1.0,,
212.99,7770,HgC,1.0,HgHO,1.0
213.04,11059,HgN,1.0,HfOO,1.0
213.99,996109,HgO,1.0,HgC,1.0
214.96,1629191,HgO,1.0,HgN,1.0
215.02,49,HgN,1.0,,
215.05,4932,HgHO,1.0,,
215.98,2235023,HgO,1.0,HgN,1.0
216.95,1258563,HgO,1.0,,
217.03,14716,HgHO,1.0,HgO,1.0
217.95,4181,HgN,1.0,,
218.03,2842697,HgO,1.0,HgHO,1.0
219.02,17161,HgHO,1.0,HgO,1.0
219.96,648357,HgO,1.0,,
219.99,5684,HgO,1.0,,
220.05,100,HgHHO,1.0,,
221.02,3357,HgHO,1.0,HgHO,1.0
221.96,26,HgHHO,1.0,,
222.0,1278,HgO,1.0,,
224.04,1,HgCC,1.0,,
225.97,18,HgCC,1.0,,
226.05,41,HgNN,1.0,,
226.95,29,HgNN,1.0,,
227.98,4424,HgOO,1.0,HgNN,1.0
229.03,25,HgNN,1.0,,
229.96,219515,HgOO,1.0,HgNN,1.0
230.99,369309,HgOO,1.0,,
231.99,502704,HgOO,1.0,HgOO,1.0
233.01,288221,HgOO,1.0,HgOO,1.0
233.98,645224,HgOO,1.0,,
234.01,1019,HgOO,1.0,,
234.05,996,HgOO,1.0,,
234.96,1156,HgOO,1.0,HgOO,1.0
235.97,150371,HgOO,1.0,HgOO,1.0
238.04,608,HgOO,1.0,HgOO,1.0
