mc,counts,ion,charge,ion2,charge2
47.03,2530960,Ti,1.0,TiH,1.0
47.96,51163422,OOO,1.0,TiH,1.0
48.04,25290690,Ti,1.0,,
48.95,270346,TiH,1.0,,
49.03,1885129,Ti,1.0,TiHH,1.0
50.01,2192089,Ti,1.0,OOO,1.0
50.97,232,TiHH,1.0,,
51.05,19817,TiH,1.0,TiHHH,1.0
51.96,207,OOO,1.0,,
51.99,714,TiHH,1.0,OOO,1.0
56.03,32,CNNO,1.0,,
57.97,7232,TiC,1.0,,
58.05,167,NNNO,1.0,,
58.97,81,TiC,1.0,,
59.04,6606,TiC,1.0,,
59.99,96679,TiC,1.0,TiN,1.0
60.05,60,TiC,1.0,,
60.99,953,TiC,1.0,TiN,1.0
61.05,24037,TiN,1.0,TiC,1.0
62.02,1662007,TiO,1.0,TiN,1.0
62.96,1363071,TiO,1.0,TiN,1.0
63.05,839,TiN,1.0,TiC,1.0
63.95,28692,TiN,1.0,TiHO,1.0
64.01,13507046,TiO,1.0,TiHHO,1.0
64.96,1123311,TiO,1.0,TiHO,1.0
65.03,66335,Ba,2.0,TiO,1.0
66.01,1089082,TiO,1.0,Ba,2.0
66.97,8764,TiHO,1.0,TiHO,1.0
67.03,1525195,Ba,2.0,TiO,1.0
67.54,4188464,Ba,2.0,,
67.97,5013451,Ba,2.0,,
68.02,2089,TiO,1.0,TiHHO,1.0
68.53,7107690,Ba,2.0,,
69.01,45501910,Ba,2.0,,
71.99,155,TiCC,1.0,,
74.01,228,TiNN,1.0,,
75.05,203,TiNN,1.0,,
75.97,2158,TiNN,1.0,,
77.04,159,TiNN,1.0,,
78.01,562920,TiOO,1.0,TiNN,1.0
79.02,513536,TiOO,1.0,,
79.95,1139,TiOO,1.0,,
79.99,1233,TiOO,1.0,TiHHOO,1.0
80.02,5191578,TiOO,1.0,,
80.95,82,TiHHOO,1.0,,
81.01,388976,TiOO,1.0,TiOO,1.0
81.96,10389,TiOO,1.0,,
81.99,391101,TiOO,1.0,TiOO,1.0
82.98,1644,TiOO,1.0,TiOO,1.0
83.99,382282,Sr,1.0,TiOO,1.0
84.05,51,TiHHOO,1.0,,
85.02,1996,SrH,1.0,,
86.03,6282679,Sr,1.0,,
86.95,33045,SrH,1.0,,
87.02,4442287,Sr,1.0,,
88.0,52442926,Sr,1.0,SrH,1.0
88.99,275900,SrH,1.0,SrHH,1.0
90.01,2663,SrHH,1.0,,
90.04,81,TiNNO,1.0,,
90.98,65,TiNNO,1.0,,
91.05,30,SrHHH,1.0,,
92.04,840,TiNNO,1.0,,
93.02,51,TiNNO,1.0,,
94.03,56,TiNNO,1.0,,
96.05,569,SrC,1.0,,
97.96,9554,SrC,1.0,,
98.02,1528,SrN,1.0,,
98.97,6765,SrC,1.0,,
99.03,119,SrC,1.0,,
99.97,158182,SrC,1.0,SrO,1.0
100.01,25282,SrN,1.0,,
100.96,891,SrC,1.0,,
101.03,19102,SrN,1.0,SrHO,1.0
102.01,1505288,SrO,1.0,SrN,1.0
103.01,934938,SrO,1.0,SrHO,1.0
103.96,13419,SrHO,1.0,,
104.0,10798171,SrO,1.0,,
104.05,2784,SrO,1.0,SrHHO,1.0
104.95,158343,SrHO,1.0,SrHO,1.0
105.01,1977,SrO,1.0,SrHHO,1.0
105.97,1674,SrHHO,1.0,,
106.04,21658,SrO,1.0,SrHO,1.0
107.04,312,SrHO,1.0,,
109.97,24,SrCC,1.0,,
111.03,24,SrCC,1.0,,
112.01,248,SrCC,1.0,,
114.0,175,SrNN,1.0,,
114.95,131,SrNN,1.0,,
116.03,58169,SrOO,1.0,SrNN,1.0
117.98,935927,SrOO,1.0,SrOO,1.0
118.05,115,SrOO,1.0,,
119.02,661703,SrOO,1.0,,
119.98,3744,SrOO,1.0,SrOO,1.0
120.01,7808033,SrOO,1.0,,
120.05,115,SrHHOO,1.0,,
120.95,2647,SrOO,1.0,SrOO,1.0
120.99,90,SrHHOO,1.0,,
121.97,32244,SrOO,1.0,SrOO,1.0
124.02,28,SrOO,1.0,,
129.96,152,SrNNO,1.0,,
130.95,131,SrNNO,1.0,,
131.05,401,BaH,1.0,,
131.96,1265,SrNNO,1.0,,
133.01,403,BaH,1.0,,
135.04,9580,BaH,1.0,,
135.95,96,BaHH,1.0,,
135.98,26324,BaH,1.0,,
137.03,31797,BaH,1.0,BaHH,1.0
137.98,44675,BaH,1.0,,
138.05,366,BaHH,1.0,,
139.04,286488,BaH,1.0,BaHH,1.0
139.98,3294,BaHH,1.0,,
140.97,22,BaHHH,1.0,,
141.01,63461557,Pr,1.0,,
141.98,244267,PrH,1.0,BaC,1.0
143.01,3251,PrHH,1.0,,
143.96,63,BaC,1.0,,
143.99,306,BaN,1.0,,
144.03,71,PrHHH,1.0,,
146.0,291,BaN,1.0,,
146.03,13828,BaO,1.0,BaC,1.0
146.95,156,BaHO,1.0,,
146.99,4114,BaC,1.0,,
147.96,12397,BaO,1.0,BaC,1.0
148.01,4935,BaC,1.0,,
148.05,7292,BaN,1.0,,
148.98,6991,BaC,1.0,BaN,1.0
149.01,20276,BaN,1.0,BaHO,1.0
149.96,75,BaC,1.0,,
150.0,364613,BaO,1.0,BaC,1.0
150.95,500,BaC,1.0,,
150.98,851460,BaO,1.0,BaN,1.0
151.95,593,BaO,1.0,,
152.02,228475,BaN,1.0,BaHO,1.0
152.05,973721,BaO,1.0,,
152.95,82812,PrC,1.0,BaHO,1.0
153.05,1383126,BaO,1.0,BaO,1.0
153.95,8837613,BaO,1.0,,
154.0,961,PrC,1.0,BaHHO,1.0
154.05,19683,BaHO,1.0,BaO,1.0
155.0,356517,PrN,1.0,BaHO,1.0
155.04,2998,BaO,1.0,BaHHO,1.0
155.96,19239,BaO,1.0,BaHHO,1.0
156.0,1013,PrN,1.0,BaHO,1.0
156.95,233,BaHO,1.0,,
157.0,12699323,PrO,1.0,,
157.95,206033,PrHO,1.0,,
158.95,11,BaCC,1.0,,
158.98,1907,PrHHO,1.0,,
159.05,25440,PrO,1.0,,
160.04,429,PrHO,1.0,BaCC,1.0
160.97,47,BaCC,1.0,,
162.03,9994,BaOO,1.0,BaCC,1.0
163.01,167,BaNN,1.0,,
163.95,9654,BaOO,1.0,,
164.04,183,BaNN,1.0,,
164.96,277,BaNN,1.0,,
165.04,325,PrCC,1.0,,
165.96,232143,BaOO,1.0,,
166.05,1779,BaNN,1.0,,
167.03,638391,BaOO,1.0,,
167.98,765081,BaOO,1.0,BaOO,1.0
168.03,42,BaHHOO,1.0,,
168.95,1084595,BaOO,1.0,BaOO,1.0
169.0,3891,PrNN,1.0,BaOO,1.0
170.0,6938451,BaOO,1.0,BaOO,1.0
170.96,146,BaHHOO,1.0,,
171.0,4342,BaOO,1.0,BaOO,1.0
171.97,14805,BaOO,1.0,BaHHOO,1.0
172.01,13909,BaOO,1.0,,
173.02,6594998,PrOO,1.0,,
173.98,43,BaOO,1.0,,
174.97,28065,PrOO,1.0,PrOO,1.0
177.02,34,PrOO,1.0,,
177.99,50,BaNNO,1.0,,
178.95,102,BaNNO,1.0,,
179.99,123,BaNNO,1.0,,
181.02,189,BaNNO,1.0,,
182.04,1177,BaNNO,1.0,,
184.96,1634,PrNNO,1.0,,
