mc,counts,ion,charge,ion2,charge2
107.97,11312,MoN,1.0,MoC,1.0
108.02,1265429,MoO,1.0,MoC,1.0
108.95,26451,MoN,1.0,MoHO,1.0
109.03,2141,MoC,1.0,,
110.03,821102,MoO,1.0,MoN,1.0
111.0,1371662,MoO,1.0,MoN,1.0
111.95,1431232,MoO,1.0,MoHO,1.0
112.0,33079,MoN,1.0,MoC,1.0
113.02,829243,MoO,1.0,MoHO,1.0
113.97,16257,MoN,1.0,MoHO,1.0
114.02,2856,MoO,1.0,,
114.05,2054469,MoO,1.0,,
114.95,40,MoN,1.0,,
114.99,1663,MoO,1.0,,
115.04,11484,MoHO,1.0,MoHHO,1.0
115.97,818436,MoO,1.0,MoHHO,1.0
116.03,4117,MoO,1.0,,
116.99,618,YNN,1.0,MoHO,1.0
117.05,4589,MoHO,1.0,,
117.99,1627,MoO,1.0,,
118.05,27,MoHHO,1.0,,
118.95,478767,MnOOOO,1.0,,
120.02,2750,MnOOOOH,1.0,,
120.05,134,MoNN,1.0,,
120.99,2933405,YOO,1.0,MnOOOO,1.0
121.04,958,MnOOOO,1.0,,
121.97,80,MoNN,1.0,,
122.96,69,YHHOO,1.0,,
122.99,125,MoNN,1.0,,
123.04,11713,YOO,1.0,YOO,1.0
124.0,690536,MoOO,1.0,MoNN,1.0
124.98,100,MoNN,1.0,,
125.96,2754,MoOO,1.0,MoOO,1.0
126.01,434044,MoOO,1.0,MoNN,1.0
126.99,741731,MoOO,1.0,,
127.96,779988,MoOO,1.0,MoOO,1.0
128.03,879,MoOO,1.0,,
129.0,450823,MoOO,1.0,MoOO,1.0
129.95,1124232,MoOO,1.0,,
130.02,3117,MoOO,1.0,MoOO,1.0
130.95,896,MoOO,1.0,,
131.03,893,MoOO,1.0,,
131.95,2275,MoOO,1.0,MoHHOO,1.0
132.02,447832,MoOO,1.0,,
132.05,2254,MoOO,1.0,,
132.95,322,YNNO,1.0,,
133.95,900,MoOO,1.0,,
133.98,910,MoOO,1.0,,
136.01,55,MoNNO,1.0,,
138.03,40,MoNNO,1.0,,
139.02,51,MoNNO,1.0,,
139.97,53,MoNNO,1.0,,
141.03,34,MoNNO,1.0,,
142.02,87,MoNNO,1.0,,
143.96,34,MoNNO,1.0,,
