mc,counts,ion,charge,ion2,charge2
193.04,42298,TaC,1.0,,
193.98,473,TaC,1.0,,
195.0,20459,TaN,1.0,,
195.99,93,TaN,1.0,,
197.03,2450335,TaO,1.0,,
198.02,4230,TaHO,1.0,OsC,1.0
198.97,4923,TaO,1.0,,
199.02,303,OsC,1.0,,
200.04,2676,OsC,1.0,OsN,1.0
200.97,35,OsC,1.0,,
201.03,3200,OsC,1.0,OsN,1.0
201.95,36,OsC,1.0,,
201.98,21186,OsO,1.0,,
202.02,4952,OsC,1.0,,
202.05,1431,OsN,1.0,,
202.97,21197,OsO,1.0,,
203.0,1848,OsN,1.0,OsC,1.0
203.96,183913,OsO,1.0,OsC,1.0
204.01,2910,OsN,1.0,OsO,1.0
204.96,301,OsHO,1.0,OsO,1.0
204.99,213471,OsO,1.0,TaCC,1.0
205.98,349957,OsO,1.0,OsHO,1.0
206.01,4801,OsN,1.0,OsO,1.0
206.98,911,OsHO,1.0,OsO,1.0
208.03,543755,OsO,1.0,OsO,1.0
208.98,26729978,Bi,1.0,TaSi,1.0
209.05,736,OsHO,1.0,,
209.95,36497,TaSi,1.0,OsO,1.0
210.0,16448,BiH,1.0,,
211.01,13,BiHH,1.0,,
211.04,23348,TaSi,1.0,,
213.04,712576,TaOO,1.0,,
214.05,5554,OsSi,1.0,,
215.01,8405,OsSi,1.0,TaOO,1.0
215.04,275,OsSi,1.0,,
216.01,460,OsSi,1.0,OsSi,1.0
216.04,46216,OsSi,1.0,OsCC,1.0
216.95,55887,OsSi,1.0,,
217.01,2564,OsSi,1.0,OsSi,1.0
217.99,96062,OsSi,1.0,OsSi,1.0
218.05,5577,OsOO,1.0,,
218.96,1890,OsSi,1.0,,
219.03,10257,OsOO,1.0,OsSi,1.0
219.96,145435,OsSi,1.0,OsSi,1.0
220.03,46384,OsOO,1.0,,
220.97,56152,OsOO,1.0,,
221.05,42755,BiC,1.0,OsSi,1.0
221.97,96952,OsOO,1.0,OsSi,1.0
222.03,482,BiC,1.0,OsOO,1.0
222.96,22490,BiN,1.0,,
222.99,213,OsOO,1.0,OsOO,1.0
223.96,143217,OsOO,1.0,OsOO,1.0
224.03,180,OsOO,1.0,,
224.99,2145696,BiO,1.0,,
226.04,2946,BiHO,1.0,OsOO,1.0
227.04,4298,BiO,1.0,,
232.98,101,BiCC,1.0,,
237.02,587098,BiSi,1.0,,
237.05,28,BiNN,1.0,,
238.02,29938,BiSi,1.0,,
239.0,19740,BiSi,1.0,,
241.03,641323,BiOO,1.0,,
242.99,2565,BiOO,1.0,BiOO,1.0
