mc,counts,ion,charge,ion2,charge2
83.0,306,GeC,1.0,CoCC,1.0
84.03,1025231,GeN,1.0,GeC,1.0
85.03,10186,GeC,1.0,GeN,1.0
85.95,911490,GeO,1.0,,
86.0,188090,NiNN,1.0,GeC,1.0
86.04,1370217,GeN,1.0,GeC,1.0
86.95,1069,NiNN,1.0,GeC,1.0
87.0,934904,CoNN,1.0,GeN,1.0
88.05,3086403,GeN,1.0,GeO,1.0
88.95,347101,GeO,1.0,NiNN,1.0
89.02,394095,GeN,1.0,GeN,1.0
89.95,1663627,GeO,1.0,W,2.0
90.01,166437,NiOO,1.0,GeN,1.0
90.04,133688,NiOO,1.0,GeO,1.0
90.96,8017945,W,2.0,,
91.0,346798,GeO,1.0,,
91.04,457910,CoOO,1.0,GeHO,1.0
91.53,4359562,W,2.0,,
91.96,1172,NiOO,1.0,NiOO,1.0
92.03,9478573,W,2.0,NiOO,1.0
93.02,7202123,W,2.0,NiOO,1.0
93.95,6907,NiOO,1.0,,
93.98,8907,NiOO,1.0,NiOO,1.0
94.05,268,NiOO,1.0,NiOO,1.0
95.97,2178,NiOO,1.0,,
96.0,33,GeCC,1.0,,
96.04,1732,NiOO,1.0,,
97.95,63,GeCC,1.0,,
97.99,113776,GeNN,1.0,,
99.05,907,GeNN,1.0,GeNN,1.0
100.03,152096,GeNN,1.0,,
101.01,44499,GeNN,1.0,GeNN,1.0
101.96,137164,GeOO,1.0,NiNNO,1.0
101.99,202941,GeNN,1.0,GeNN,1.0
103.02,153067,CoNNO,1.0,GeNN,1.0
104.04,159429,GeOO,1.0,NiNNO,1.0
104.98,703,NiNNO,1.0,CoNNO,1.0
105.04,41967,GeOO,1.0,,
105.96,1721,NiNNO,1.0,GeOO,1.0
106.02,302,GeOO,1.0,,
106.05,220942,GeOO,1.0,NiOOO,1.0
106.98,80477,CoOOO,1.0,,
107.05,42161,GeOO,1.0,GeOO,1.0
107.98,9439,NiOOO,1.0,NiOOO,1.0
108.03,1268,GeOO,1.0,GeOO,1.0
108.99,1046,NiOOO,1.0,CoOOO,1.0
110.01,1280,NiOOO,1.0,,
111.95,324,NiOOO,1.0,,
114.0,19819,GeNNO,1.0,,
114.95,93,GeNNO,1.0,,
115.04,102,GeNNO,1.0,,
116.04,26511,GeNNO,1.0,GeNNO,1.0
116.97,101,GeNNO,1.0,,
117.01,7647,GeNNO,1.0,GeNNO,1.0
117.96,35333,GeNNO,1.0,GeNNO,1.0
118.02,97,GeNNO,1.0,GeNNO,1.0
118.97,7693,GeNNO,1.0,GeNNO,1.0
119.01,139,GeNNO,1.0,,
119.97,126,GeNNO,1.0,GeNNO,1.0
131.97,23246,NiNiO,1.0,,
133.97,17726,NiNiO,1.0,NiNiO,1.0
134.04,58,NiNiO,1.0,,
135.0,379,NiNiO,1.0,,
135.05,372,NiNiO,1.0,,
135.95,1238,NiNiO,1.0,,
135.99,3380,NiNiO,1.0,,
136.02,1239,NiNiO,1.0,,
136.95,140,NiNiO,1.0,,
137.0,126,NiNiO,1.0,,
138.01,1215,NiNiO,1.0,NiNiO,1.0
138.05,303,NiNiO,1.0,,
140.0,214,NiNiO,1.0,NiNiO,1.0
140.03,75,NiNiO,1.0,,
141.95,12555978,Nd,1.0,,
143.0,5661366,Nd,1.0,NdH,1.0
143.97,1005399,Sm,1.0,,
144.03,11031021,Nd,1.0,NdH,1.0
144.96,7783,NdH,1.0,,
145.02,3846151,Nd,1.0,SmH,1.0
145.95,7969115,Nd,1.0,,
146.03,2698,NdH,1.0,,
146.98,5608,NdH,1.0,,
147.04,4864872,Sm,1.0,,
147.99,6352127,Sm,1.0,Nd,1.0
148.05,2946,SmH,1.0,,
148.95,4475687,Sm,1.0,,
148.98,1884,NdH,1.0,,
149.03,2212,SmH,1.0,,
149.99,2597301,Nd,1.0,SmH,1.0
150.02,2399994,Sm,1.0,,
151.05,3274,NdH,1.0,SmH,1.0
152.05,8335153,Sm,1.0,,
153.01,5065,SmH,1.0,,
154.01,7362170,Sm,1.0,,
154.04,12478,NdC,1.0,,
154.97,10229,NdC,1.0,SmH,1.0
155.96,756114,NdN,1.0,SmC,1.0
156.0,64,NdC,1.0,,
156.03,10970,NdC,1.0,,
156.96,346860,NdN,1.0,NdC,1.0
157.95,1560314,NdO,1.0,NdN,1.0
158.0,58945,SmN,1.0,NdC,1.0
158.96,2767,NdN,1.0,NdC,1.0
158.99,6958,SmC,1.0,NdHO,1.0
159.05,635363,NdO,1.0,NdN,1.0
159.95,486315,NdN,1.0,SmC,1.0
160.0,841332,NdO,1.0,SmO,1.0
160.05,2697,NdC,1.0,,
160.95,283245,NdO,1.0,SmC,1.0
161.05,240811,SmN,1.0,NdO,1.0
161.96,735477,NdO,1.0,NdN,1.0
162.05,184975,SmN,1.0,NdC,1.0
162.97,476770,SmO,1.0,SmN,1.0
163.05,2219,NdHO,1.0,SmN,1.0
163.96,350083,NdO,1.0,NdN,1.0
164.02,321236,SmO,1.0,SmN,1.0
164.95,619,NdN,1.0,,
164.99,235829,SmO,1.0,SmN,1.0
165.05,880,SmO,1.0,SmHO,1.0
165.95,412422,SmN,1.0,SmHO,1.0
166.05,320238,NdO,1.0,SmO,1.0
167.02,2683,SmN,1.0,SmO,1.0
167.95,800897,SmO,1.0,SmN,1.0
168.05,615,NdO,1.0,SmO,1.0
168.98,1458,SmN,1.0,,
169.02,909,SmHO,1.0,,
169.99,387434,SmO,1.0,SmO,1.0
170.03,131309,NdNN,1.0,,
170.98,60166,NdNN,1.0,NdNN,1.0
171.05,785,SmHO,1.0,,
171.98,1018,SmO,1.0,NdNN,1.0
172.01,115304,NdNN,1.0,,
172.04,10303,SmNN,1.0,NdNN,1.0
172.98,41195,NdNN,1.0,NdNN,1.0
173.03,42,SmNN,1.0,,
173.97,206186,NdOO,1.0,NdNN,1.0
174.05,325,NdNN,1.0,NdNN,1.0
174.98,48921,SmNN,1.0,NdNN,1.0
175.05,55654,NdOO,1.0,NdNN,1.0
176.01,183747,NdOO,1.0,SmNN,1.0
177.05,83005,SmNN,1.0,NdOO,1.0
177.98,78415,NdOO,1.0,NdOO,1.0
178.04,51501,NdNN,1.0,SmNN,1.0
178.96,50140,SmOO,1.0,NdNN,1.0
179.05,82,SmNN,1.0,,
179.95,158,NdOO,1.0,,
179.99,83209,SmNN,1.0,,
180.02,63833,SmOO,1.0,NdOO,1.0
180.97,45811,SmOO,1.0,SmOO,1.0
181.01,796,SmNN,1.0,SmNN,1.0
181.96,24510,SmOO,1.0,,
182.01,99142,SmNN,1.0,NdOO,1.0
182.99,11066,WH,1.0,SmNN,1.0
183.95,5701,WH,1.0,NdOO,1.0
184.0,85220,SmOO,1.0,SmOO,1.0
184.99,12084,WH,1.0,,
185.98,166,SmOO,1.0,,
186.03,91016,SmOO,1.0,NdNNO,1.0
187.0,9444,WH,1.0,NdNNO,1.0
187.05,7048,NdNNO,1.0,,
187.97,15799,NdNNO,1.0,SmNNO,1.0
188.05,24,NdNNO,1.0,,
189.01,4888,NdNNO,1.0,NdNNO,1.0
189.05,48,NdNNO,1.0,,
189.98,9946,NdNNO,1.0,,
190.05,21,NdNNO,1.0,,
190.97,81,NdNNO,1.0,NdNNO,1.0
191.0,8275,SmNNO,1.0,,
192.04,9752,SmNNO,1.0,NdNNO,1.0
192.97,34,SmNNO,1.0,,
193.02,7634,SmNNO,1.0,SmNNO,1.0
193.95,19071,WC,1.0,SmNNO,1.0
194.02,11677,WN,1.0,SmNNO,1.0
195.03,10557,WC,1.0,WC,1.0
195.96,26680,WC,1.0,WO,1.0
196.01,1145225,WN,1.0,SmNNO,1.0
196.97,279,WC,1.0,SmNNO,1.0
197.05,619527,WN,1.0,WN,1.0
197.97,32075,WC,1.0,SmNNO,1.0
198.0,2489507,WN,1.0,WO,1.0
198.04,22,SmNNO,1.0,,
198.95,7441,WN,1.0,WHO,1.0
199.04,635815,WO,1.0,,
199.95,2383197,WO,1.0,WN,1.0
200.05,20,SmNNO,1.0,,
201.0,6276,WN,1.0,WHO,1.0
201.04,1290,WO,1.0,,
201.97,2736,WO,1.0,,
202.01,1049309,WO,1.0,,
203.01,1658,WHO,1.0,,
204.05,2094,WO,1.0,,
206.03,23,WCC,1.0,,
207.95,39,WCC,1.0,,
208.05,512,WNN,1.0,,
208.96,27027027,Bi,1.0,,
209.96,133815,WNN,1.0,,
210.04,16870,BiH,1.0,WCC,1.0
210.98,72774,WNN,1.0,,
211.04,1130,WNN,1.0,WNN,1.0
212.01,156214,WNN,1.0,,
212.04,1097,WOO,1.0,WNN,1.0
212.95,626,WNN,1.0,,
212.99,623,WNN,1.0,,
213.98,141521,WOO,1.0,,
214.01,120064,WNN,1.0,,
214.97,488,WNN,1.0,,
215.01,77440,WOO,1.0,WNN,1.0
215.99,165767,WOO,1.0,WOO,1.0
217.05,322,WOO,1.0,WOO,1.0
217.99,347,WOO,1.0,,
218.05,127309,WOO,1.0,WOO,1.0
219.99,510,WOO,1.0,WOO,1.0
221.01,28873,BiC,1.0,,
221.98,319,BiC,1.0,,
223.03,1875075,BiN,1.0,,
223.99,7526,BiN,1.0,,
224.05,82,WNNO,1.0,,
225.03,1931430,BiO,1.0,,
225.99,18898,WNNO,1.0,,
226.02,2135,BiHO,1.0,,
227.01,14288,WNNO,1.0,BiO,1.0
227.97,54,WNNO,1.0,,
228.02,22163,WNNO,1.0,WNNO,1.0
228.95,22,WNNO,1.0,,
228.99,70,WNNO,1.0,,
229.02,76,WNNO,1.0,,
229.96,17011,WNNO,1.0,WNNO,1.0
230.95,73,WNNO,1.0,,
230.98,62,WNNO,1.0,,
232.01,16,WNNO,1.0,,
232.99,66,BiCC,1.0,,
236.96,289097,BiNN,1.0,,
237.98,2281,BiNN,1.0,BiNN,1.0
240.96,258698,BiOO,1.0,,
242.98,521,BiOO,1.0,,
243.03,520,BiOO,1.0,,
253.02,38418,BiNNO,1.0,,
253.96,166,BiNNO,1.0,,
254.04,138,BiNNO,1.0,,
254.98,90,BiNNO,1.0,,
