mc,counts,ion,charge,ion2,charge2
110.02,942144,AgH,1.0,MoO,1.0
110.98,3902,MoN,1.0,MoN,1.0
111.04,326099,MoO,1.0,AgHH,1.0
111.95,1510,AgHHH,1.0,,
112.0,313928,MoO,1.0,MoN,1.0
112.04,8973,MoHO,1.0,,
112.97,10043,MoHO,1.0,MoO,1.0
113.02,174221,MoO,1.0,MoHHO,1.0
113.98,4464,MoN,1.0,MoO,1.0
114.05,442086,MoO,1.0,MoHO,1.0
114.96,294,MoHHO,1.0,,
114.99,13607,MoHO,1.0,,
115.05,331,MoO,1.0,,
116.0,174618,MoO,1.0,MoO,1.0
116.05,752,MoHHO,1.0,,
116.98,5419,MoHO,1.0,,
117.02,34,MoHO,1.0,,
118.04,661,MoO,1.0,MoHHO,1.0
119.05,23652,AgC,1.0,,
119.95,259,AgC,1.0,,
119.98,39,MoNN,1.0,,
121.05,134609,AgN,1.0,AgC,1.0
121.96,233,AgC,1.0,,
122.02,1682838,Te,1.0,AgN,1.0
122.97,718706,Te,1.0,AgN,1.0
123.05,2812140,AgO,1.0,,
123.96,49045,MoOO,1.0,TeHH,1.0
124.04,3288848,Te,1.0,AgHO,1.0
124.97,7281549,Te,1.0,AgO,1.0
125.95,12573165,Te,1.0,AgHO,1.0
126.97,56364,MoOO,1.0,AgO,1.0
127.05,240489,TeH,1.0,AgHHO,1.0
127.96,53812,MoOO,1.0,MoOO,1.0
128.05,20522828,Te,1.0,TeHH,1.0
128.95,208,MoOO,1.0,MoHHOO,1.0
129.03,416207,TeH,1.0,MoOO,1.0
129.95,21948064,Te,1.0,MoOO,1.0
130.04,17923,TeHH,1.0,MoOO,1.0
130.96,37,MoHHOO,1.0,,
131.01,411144,TeH,1.0,TeHHH,1.0
131.97,31009,MoOO,1.0,MoOO,1.0
132.02,19048,TeHH,1.0,MoOO,1.0
132.98,753,TeHHH,1.0,,
133.03,11,AgCC,1.0,,
133.97,906,TeC,1.0,MoOO,1.0
134.02,50,MoOO,1.0,,
134.95,283,TeC,1.0,,
135.01,737,AgNN,1.0,,
135.99,3557,TeN,1.0,,
136.03,1494,TeC,1.0,,
136.97,3419,TeC,1.0,TeN,1.0
137.02,682,AgNN,1.0,,
137.98,6570,TeN,1.0,,
138.02,150244,TeO,1.0,TeC,1.0
138.96,50038,TeO,1.0,TeC,1.0
139.02,648132,AgOO,1.0,TeN,1.0
139.96,11760,TeC,1.0,TeHO,1.0
140.04,292774,TeO,1.0,TeN,1.0
140.99,996927,AgOO,1.0,TeO,1.0
141.99,12802349,Nd,1.0,TeO,1.0
142.05,10452,TeC,1.0,,
142.95,5463137,Nd,1.0,NdH,1.0
143.95,2127,TeO,1.0,TeHO,1.0
143.99,12159680,Nd,1.0,TeO,1.0
144.95,190,TeN,1.0,,
145.01,3784490,Nd,1.0,NdH,1.0
145.95,7487128,Nd,1.0,NdH,1.0
146.05,1876656,TeO,1.0,,
146.96,101826,NdH,1.0,,
147.0,65251,TeHO,1.0,NdHH,1.0
147.95,7754,NdHH,1.0,,
147.98,2505732,Nd,1.0,TeO,1.0
148.03,4275,TeHHO,1.0,NdHHH,1.0
148.95,218,NdHHH,1.0,,
149.0,130,TeHO,1.0,,
149.05,34335,NdH,1.0,,
149.95,24,TeNN,1.0,,
149.98,2418277,Nd,1.0,NdHH,1.0
150.98,33259,NdH,1.0,AgNNO,1.0
151.03,69,NdHHH,1.0,,
151.97,2525,NdHH,1.0,,
152.03,38,TeNN,1.0,,
152.96,182,AgNNO,1.0,NdHHH,1.0
153.0,72,TeNN,1.0,,
153.95,23426,TeOO,1.0,TeNN,1.0
153.98,4846,NdC,1.0,,
155.0,2214,NdC,1.0,NdC,1.0
155.05,8044,TeOO,1.0,,
156.02,73683,TeOO,1.0,NdN,1.0
156.96,11886,NdN,1.0,NdN,1.0
157.02,64954,TeOO,1.0,NdC,1.0
157.95,60,NdN,1.0,,
157.99,1307965,NdO,1.0,TeOO,1.0
158.05,3058,NdC,1.0,,
158.95,45166,NdHO,1.0,TeHHOO,1.0
159.03,509976,NdO,1.0,NdN,1.0
159.96,1305522,NdO,1.0,TeOO,1.0
160.99,1045,NdHHO,1.0,NdHO,1.0
161.05,381860,NdO,1.0,NdHO,1.0
162.0,1035646,NdO,1.0,TeOO,1.0
162.97,1339,NdO,1.0,NdHHO,1.0
163.05,28585,NdHO,1.0,NdHO,1.0
163.95,244504,NdO,1.0,NdN,1.0
164.0,2782,NdO,1.0,NdHHO,1.0
164.04,1372,TeHHOO,1.0,TeOO,1.0
164.97,9,NdN,1.0,,
165.01,9636,NdHO,1.0,NdHO,1.0
165.97,230800,NdO,1.0,NdO,1.0
166.01,454,NdHHO,1.0,,
166.99,9275,NdHO,1.0,,
167.99,918,NdO,1.0,NdHHO,1.0
170.01,50,TeNNO,1.0,,
170.05,113,NdNN,1.0,,
170.95,47,NdNN,1.0,,
171.98,72,TeNNO,1.0,,
172.04,141,NdNN,1.0,,
172.98,38,NdNN,1.0,,
173.98,131869,NdOO,1.0,NdNN,1.0
174.01,40,TeNNO,1.0,,
175.04,59327,NdOO,1.0,,
175.96,876,NdHHOO,1.0,NdOO,1.0
176.01,21,NdNN,1.0,,
176.04,115723,NdOO,1.0,,
176.98,40371,NdOO,1.0,,
177.01,394,NdHHOO,1.0,NdOO,1.0
177.96,83975,NdOO,1.0,NdHHOO,1.0
178.02,451,NdOO,1.0,NdOO,1.0
178.96,83,NdOO,1.0,,
179.04,182,NdHHOO,1.0,NdOO,1.0
179.95,322,NdOO,1.0,NdOO,1.0
179.99,28185,NdOO,1.0,,
180.05,212,NdHHOO,1.0,,
181.03,427,WH,1.0,,
181.95,27372,NdOO,1.0,NdHHOO,1.0
182.05,51,NdOO,1.0,,
183.03,114216,WH,1.0,,
183.98,71,NdHHOO,1.0,,
184.05,66583,WH,1.0,WHH,1.0
185.01,186,WHHH,1.0,,
185.05,135718,WH,1.0,WHH,1.0
186.02,5295,WHH,1.0,WHHH,1.0
186.98,102699,WH,1.0,WHHH,1.0
188.02,3968,WHH,1.0,NdNNO,1.0
189.05,173,WHHH,1.0,,
189.95,36,NdNNO,1.0,,
191.97,187728,IrH,1.0,,
192.05,129398,Pt,1.0,,
192.99,5447,PtH,1.0,,
193.05,11116,IrHH,1.0,,
193.95,534,IrHHH,1.0,,
193.98,203,PtHH,1.0,,
194.02,5640608,Pt,1.0,IrH,1.0
194.96,5469243,Pt,1.0,WC,1.0
194.99,18730,IrHH,1.0,WC,1.0
195.05,224043,PtH,1.0,,
195.97,4339142,Pt,1.0,PtH,1.0
196.05,8689,PtHH,1.0,,
196.95,177878,PtH,1.0,WN,1.0
197.05,9511,PtHH,1.0,PtHHH,1.0
197.95,19170,WN,1.0,PtHH,1.0
198.01,1618976,Pt,1.0,WO,1.0
198.05,2624,WC,1.0,WN,1.0
198.95,10,WC,1.0,,
199.01,263681,WO,1.0,WHO,1.0
199.05,49098,PtH,1.0,WN,1.0
199.98,551264,WO,1.0,WN,1.0
200.05,833,WHHO,1.0,,
201.0,20168,WHO,1.0,WO,1.0
201.98,407642,WO,1.0,,
202.05,2006,WO,1.0,WHHO,1.0
202.99,46,WHO,1.0,,
203.04,21061,WHO,1.0,IrC,1.0
203.98,73,IrC,1.0,,
204.03,1675,WO,1.0,WHHO,1.0
204.98,37601,IrN,1.0,IrC,1.0
205.03,45,WHO,1.0,,
205.95,125,IrC,1.0,,
205.99,5197,PtC,1.0,PtN,1.0
206.96,1040194,IrO,1.0,PtC,1.0
207.0,45167,IrN,1.0,,
208.01,74130,IrHO,1.0,PtO,1.0
208.05,23707,PtN,1.0,,
208.99,1766072,IrO,1.0,PtN,1.0
209.03,4141,IrO,1.0,IrHHO,1.0
209.96,18237,PtN,1.0,,
210.01,820539,PtO,1.0,IrHO,1.0
210.96,750790,PtO,1.0,PtN,1.0
211.01,40623,PtHO,1.0,IrHHO,1.0
211.05,3481,IrO,1.0,,
212.0,605849,PtO,1.0,PtHO,1.0
212.05,3048,PtHHO,1.0,PtO,1.0
212.95,30135,PtHO,1.0,PtO,1.0
213.02,1668,PtHHO,1.0,PtN,1.0
213.95,159908,PtO,1.0,,
213.99,85033,WOO,1.0,PtHHO,1.0
214.95,8129,PtHO,1.0,,
215.01,44888,WOO,1.0,PtHO,1.0
215.95,165,WOO,1.0,,
216.04,97285,WOO,1.0,PtHHO,1.0
216.96,80,WOO,1.0,,
217.0,100,WOO,1.0,,
217.05,70,WHHOO,1.0,,
217.97,183,WOO,1.0,,
218.0,355,WOO,1.0,WHHOO,1.0
218.03,74023,WOO,1.0,,
218.99,157,IrNN,1.0,,
219.97,300,WOO,1.0,WOO,1.0
220.02,132,WHHOO,1.0,,
220.99,263,IrNN,1.0,,
222.02,197,PtNN,1.0,,
222.97,182,PtNN,1.0,,
223.01,197446,IrOO,1.0,,
223.98,128,PtNN,1.0,,
224.01,4424,PtOO,1.0,,
224.96,332312,IrOO,1.0,IrOO,1.0
224.99,394,IrOO,1.0,,
225.04,334,IrHHOO,1.0,,
225.99,57,PtNN,1.0,,
226.05,181902,PtOO,1.0,,
226.97,1333,IrOO,1.0,IrOO,1.0
227.05,187411,PtOO,1.0,IrHHOO,1.0
227.97,341,PtHHOO,1.0,,
228.01,140264,PtOO,1.0,PtOO,1.0
228.04,359,PtOO,1.0,,
228.99,382,PtOO,1.0,,
229.03,744,PtOO,1.0,PtHHOO,1.0
229.96,551,PtOO,1.0,PtHHOO,1.0
230.04,40097,PtOO,1.0,PtOO,1.0
231.95,73,PtOO,1.0,,
232.02,156,PtOO,1.0,PtHHOO,1.0
234.97,35,IrNNO,1.0,,
237.02,68,IrNNO,1.0,,
237.96,26,PtNNO,1.0,,
239.01,42,PtNNO,1.0,,
