mc,counts,ion,charge,ion2,charge2
113.96,19,YCC,1.0,,
114.05,21,YCC,1.0,,
116.97,7870,YNN,1.0,,
117.98,41,YNN,1.0,,
118.05,37,YNN,1.0,,
120.99,9008556,YOO,1.0,,
122.98,18048,YOO,1.0,,
123.03,24665,YOO,1.0,YHHOO,1.0
124.99,28,YOO,1.0,,
125.05,11,YCCC,1.0,,
132.99,3643,YNNO,1.0,,
151.04,28679986,Eu,1.0,,
152.02,373902,EuH,1.0,,
153.01,31327913,Eu,1.0,EuHH,1.0
153.95,408607,EuH,1.0,EuHHH,1.0
154.96,8627,EuHH,1.0,,
155.99,298,EuHHH,1.0,,
163.03,77279,EuC,1.0,,
164.01,855,EuC,1.0,,
164.97,84392,EuC,1.0,,
165.02,249287,EuN,1.0,,
166.04,1914,EuN,1.0,EuC,1.0
166.99,5407779,EuO,1.0,EuN,1.0
167.99,1095,EuN,1.0,,
168.04,200908,EuHO,1.0,,
168.96,5615596,EuO,1.0,EuHHO,1.0
169.05,10300,EuO,1.0,,
170.0,219411,EuHO,1.0,,
170.05,415,EuHO,1.0,,
170.97,19219,EuO,1.0,EuHHO,1.0
171.96,459,EuHO,1.0,,
174.99,764,EuCC,1.0,,
177.05,835,EuCC,1.0,,
178.95,2816,EuNN,1.0,,
181.05,3813,EuNN,1.0,WH,1.0
181.97,34,WHH,1.0,,
182.99,4406547,EuOO,1.0,WH,1.0
183.96,106639,WH,1.0,,
184.01,6366,WHH,1.0,,
184.95,23418,EuOO,1.0,EuOO,1.0
185.02,228970,WH,1.0,,
185.05,4597962,EuOO,1.0,,
186.03,7547,WHH,1.0,WHHH,1.0
186.97,12390,EuOO,1.0,EuHHOO,1.0
187.05,185436,WH,1.0,EuOO,1.0
188.02,5712,WHH,1.0,,
189.0,142,WHHH,1.0,,
192.02,251,WC,1.0,,
194.03,62828,WC,1.0,WN,1.0
194.97,36594,WC,1.0,EuNNO,1.0
195.98,122876,WN,1.0,,
196.03,85647,WC,1.0,WO,1.0
197.0,70855,WN,1.0,EuNNO,1.0
197.95,3425089,WO,1.0,WN,1.0
198.05,55984,WC,1.0,,
198.97,1784787,WO,1.0,WC,1.0
199.04,133203,WHO,1.0,WN,1.0
199.96,3947182,WO,1.0,WN,1.0
200.03,76323,WHO,1.0,WHHO,1.0
201.0,2535,WHHO,1.0,WHO,1.0
201.05,158875,WHO,1.0,WO,1.0
201.98,2944478,WO,1.0,,
202.02,12710,WO,1.0,WHHO,1.0
202.98,304,WHO,1.0,,
203.02,119024,WHO,1.0,,
204.0,9654,WO,1.0,WHHO,1.0
205.03,257,WHO,1.0,,
206.03,564,WCC,1.0,,
206.96,328,WCC,1.0,,
208.01,675,WCC,1.0,,
210.05,2894,WNN,1.0,WCC,1.0
210.95,1304,WNN,1.0,,
211.96,9402,WOO,1.0,,
211.99,2790,WNN,1.0,,
213.97,2127,WNN,1.0,,
214.01,2474551,WOO,1.0,,
214.98,1345482,WOO,1.0,,
216.0,11937,WOO,1.0,WOO,1.0
216.05,2888527,WOO,1.0,,
217.03,6499,WOO,1.0,WOO,1.0
217.95,5793,WOO,1.0,,
217.99,2222875,WOO,1.0,WHHOO,1.0
218.03,5800,WOO,1.0,,
219.98,4466,WOO,1.0,,
220.01,1826,WHHOO,1.0,,
220.05,4460,WOO,1.0,,
225.98,1296,WNNO,1.0,,
227.0,719,WNNO,1.0,,
228.02,1507,WNNO,1.0,,
230.03,1155,WNNO,1.0,,
