mc,counts,ion,charge,ion2,charge2
43.04,255,CaH,1.0,,
43.95,1811346,Ca,1.0,COO,1.0
44.0,39,CaH,1.0,,
45.0,111,COO,1.0,,
45.03,7600,CaH,1.0,,
45.99,1983675,Ti,1.0,NOO,1.0
46.04,36,COO,1.0,,
46.97,1780163,Ti,1.0,FNN,1.0
47.02,9737,TiH,1.0,NOO,1.0
47.96,18021782,Ti,1.0,Ca,1.0
48.04,1729535,OOO,1.0,,
48.99,1341262,Ti,1.0,TiHH,1.0
49.03,88705,TiH,1.0,,
49.97,6953,OOO,1.0,OOO,1.0
50.05,1327529,Ti,1.0,TiH,1.0
50.96,50,LiNNO,1.0,,
50.99,37,TiHH,1.0,,
51.05,858533,FOO,1.0,TiH,1.0
51.98,35,TiHH,1.0,,
52.02,6003,CaC,1.0,,
52.96,1769,FOO,1.0,CaC,1.0
53.01,31,FHHOO,1.0,,
53.04,1701,FOO,1.0,,
54.0,46,CaC,1.0,,
54.04,506936,Fe,1.0,CaN,1.0
54.97,8453212,Mn,1.0,,
55.02,234336,NaOO,1.0,FeH,1.0
56.01,9317091,Fe,1.0,CaO,1.0
56.97,186419,Fe,1.0,NaOO,1.0
57.05,59132,FeH,1.0,CaHO,1.0
57.95,30023,Fe,1.0,CaN,1.0
58.02,15311,CaO,1.0,CaO,1.0
59.0,2541,CaO,1.0,TiC,1.0
59.96,328731,CaO,1.0,CaO,1.0
60.01,7611,TiC,1.0,ONNO,1.0
60.04,3269,TiN,1.0,,
60.98,664,TiC,1.0,TiC,1.0
61.01,5006,TiN,1.0,CaHO,1.0
62.03,234577,TiO,1.0,TiN,1.0
62.97,189135,TiO,1.0,TiN,1.0
63.97,3152,CaO,1.0,,
64.02,1877918,TiO,1.0,TiN,1.0
64.95,12711,TiHO,1.0,,
65.0,140019,TiO,1.0,TiO,1.0
65.98,359,FeC,1.0,TiHHO,1.0
66.02,141853,TiO,1.0,TiO,1.0
66.96,6455,MnC,1.0,,
67.04,1230,TiHO,1.0,TiO,1.0
68.01,4818,FeC,1.0,FeN,1.0
68.04,25,CaNN,1.0,,
68.95,41,FeC,1.0,,
68.99,85,FeC,1.0,,
69.05,14758,MnN,1.0,,
69.97,70317,FeO,1.0,,
70.03,12140,FeN,1.0,MnN,1.0
70.96,335,FeN,1.0,FeN,1.0
70.99,1048524,MnO,1.0,,
71.02,592,FeHO,1.0,,
71.98,294833,CaOO,1.0,FeO,1.0
72.01,1122311,FeO,1.0,MnHO,1.0
72.95,2083,MnO,1.0,,
72.99,35758,FeO,1.0,FeHO,1.0
73.03,71,MnHHO,1.0,,
74.02,9458,FeO,1.0,FeO,1.0
75.02,403,CaOO,1.0,FeO,1.0
75.96,71,TiNN,1.0,,
75.99,63491,CaOO,1.0,,
77.98,61025,TiOO,1.0,CaOO,1.0
78.95,55435,TiOO,1.0,,
79.95,560641,TiOO,1.0,TiOO,1.0
80.01,591,CaOO,1.0,,
80.04,128,TiOO,1.0,,
80.99,121921199,Br,1.0,Br,1.0
81.03,42014,TiOO,1.0,TiOO,1.0
82.01,363758,BrH,1.0,BrH,1.0
82.97,92,TiOO,1.0,,
83.02,87,TiOO,1.0,,
83.05,1972,BrHH,1.0,BrHH,1.0
83.98,222,TiOO,1.0,TiOO,1.0
85.97,12654,FeOO,1.0,,
86.99,277417,MnOO,1.0,,
88.01,199929,FeOO,1.0,FeOO,1.0
88.05,1961,MnOOH,1.0,,
89.0,5332,FeOO,1.0,MnOO,1.0
89.04,545,MnOO,1.0,,
89.96,645,FeOO,1.0,,
90.04,805,FeOO,1.0,FeOO,1.0
92.96,47501,BrC,1.0,BrC,1.0
93.96,278,BrC,1.0,,
94.04,263,BrC,1.0,,
95.02,110675,BrN,1.0,BrN,1.0
96.0,438,BrN,1.0,BrN,1.0
96.96,4485388,BrO,1.0,,
97.02,4361563,BrO,1.0,,
97.96,27831,BrHO,1.0,,
98.0,27072,BrHO,1.0,,
98.97,227,BrHHO,1.0,,
99.03,17942,BrO,1.0,BrO,1.0
99.99,64,BrHO,1.0,,
100.04,45,BrHO,1.0,,
103.04,46590,MnOOO,1.0,,
103.96,255,MnOOOH,1.0,,
104.97,89,MnOOO,1.0,,
105.03,204,MnOOO,1.0,MnOOO,1.0
108.98,304,BrNN,1.0,BrNN,1.0
112.97,1931840,BrOO,1.0,BrOO,1.0
114.99,7834,BrOO,1.0,BrOO,1.0
119.05,9939,MnOOOO,1.0,,
120.05,47,MnOOOOH,1.0,,
125.0,60,BrNNO,1.0,BrNNO,1.0
144.05,2519707,Sm,1.0,,
144.95,5961,SmH,1.0,,
146.05,67,SmHH,1.0,,
147.01,12192114,Sm,1.0,,
147.96,9213559,Sm,1.0,SmH,1.0
148.99,11238474,Sm,1.0,SmH,1.0
149.02,265,SmHH,1.0,,
149.95,173,SmHH,1.0,,
149.98,26540,SmH,1.0,,
150.05,6014777,Sm,1.0,,
151.0,245,SmHH,1.0,,
151.04,14235,SmH,1.0,,
151.95,20889153,Sm,1.0,,
152.03,127,SmHH,1.0,,
153.05,49415,SmH,1.0,,
154.03,18451178,Sm,1.0,SmHH,1.0
155.01,43641,SmH,1.0,,
155.96,1367,SmC,1.0,SmHH,1.0
156.05,16268,Dy,1.0,,
157.04,56,DyH,1.0,,
158.02,2769,SmN,1.0,,
158.05,16278,Dy,1.0,,
159.0,4702,SmC,1.0,DyH,1.0
159.99,377385,Dy,1.0,SmC,1.0
160.05,157480,SmO,1.0,SmC,1.0
160.97,3077770,Dy,1.0,SmC,1.0
161.04,14432,SmN,1.0,SmHO,1.0
161.95,9041,DyH,1.0,SmO,1.0
161.99,4157814,Dy,1.0,SmN,1.0
162.99,4809665,Dy,1.0,SmO,1.0
163.05,24122,SmN,1.0,DyH,1.0
163.95,5164755,Dy,1.0,SmO,1.0
164.05,24331,DyH,1.0,SmC,1.0
164.95,719185,SmO,1.0,DyH,1.0
165.95,51,DyHH,1.0,,
166.0,28684,SmN,1.0,SmHO,1.0
166.05,382856,SmO,1.0,SmC,1.0
166.95,3814,SmHO,1.0,SmO,1.0
166.98,203,SmN,1.0,SmC,1.0
167.99,1305272,SmO,1.0,,
168.02,21122,SmN,1.0,SmO,1.0
168.95,70,SmN,1.0,,
169.02,8300,SmHO,1.0,,
170.0,48,SmHHO,1.0,,
170.04,1155507,SmO,1.0,SmO,1.0
171.0,7350,SmHO,1.0,,
171.97,112,DyC,1.0,SmHHO,1.0
172.02,1078,DyO,1.0,,
172.05,2325,SmO,1.0,,
172.97,807,DyC,1.0,,
173.97,1077,DyC,1.0,,
174.02,1360,DyO,1.0,DyN,1.0
174.95,1055,DyC,1.0,,
174.98,2333,DyN,1.0,,
175.03,17,SmNN,1.0,,
176.0,62974,SmOO,1.0,DyO,1.0
176.04,3138,DyN,1.0,,
176.98,3297,DyN,1.0,DyHO,1.0
177.02,204347,DyO,1.0,,
177.98,279257,DyO,1.0,DyN,1.0
178.02,2001,DyHO,1.0,SmOO,1.0
179.01,450481,DyO,1.0,SmOO,1.0
180.0,442339,DyO,1.0,SmOO,1.0
180.99,168108,SmOO,1.0,DyHO,1.0
181.98,88570,SmOO,1.0,SmOO,1.0
182.04,606,DyO,1.0,,
183.02,328,SmOO,1.0,,
183.05,316,SmOO,1.0,,
183.95,179,SmOO,1.0,,
184.01,305542,SmOO,1.0,,
184.05,193,SmOO,1.0,,
186.02,271094,SmOO,1.0,SmOO,1.0
188.0,1362,SmOO,1.0,SmOO,1.0
189.95,277,DyOO,1.0,,
192.05,6214,DyOO,1.0,,
192.96,51185,DyOO,1.0,,
193.96,69046,DyOO,1.0,,
194.99,67517,DyOO,1.0,DyOO,1.0
195.03,88,DyOO,1.0,,
196.01,76612,DyOO,1.0,DyOO,1.0
196.99,165,DyOO,1.0,,
197.04,144,DyOO,1.0,,
197.98,159,DyOO,1.0,,
198.04,155,DyOO,1.0,,
202.98,23977830,Tl,1.0,,
204.05,47280,TlH,1.0,,
204.99,317,TlHH,1.0,,
205.03,57302974,Tl,1.0,,
206.0,112950,TlH,1.0,,
206.95,780,TlHH,1.0,,
214.95,9704,TlC,1.0,,
216.05,114,TlC,1.0,,
216.97,21157,TlN,1.0,,
217.02,23237,TlC,1.0,,
217.99,359,TlC,1.0,TlN,1.0
218.96,2368194,TlO,1.0,,
219.02,50604,TlN,1.0,,
220.01,10810,TlHO,1.0,,
220.04,199,TlN,1.0,,
220.99,4830,TlO,1.0,TlHHO,1.0
221.04,5659624,TlO,1.0,,
221.97,25825,TlHO,1.0,TlHO,1.0
223.01,11553,TlO,1.0,TlHHO,1.0
223.97,40,TlHO,1.0,,
230.97,67,TlNN,1.0,,
233.0,160,TlNN,1.0,,
235.01,428645,TlOO,1.0,,
236.98,1025213,TlOO,1.0,TlOO,1.0
237.05,844,TlOO,1.0,,
238.96,40,TlHHOO,1.0,,
239.01,4100,TlOO,1.0,TlOO,1.0
249.04,31,TlNNO,1.0,,
