mc,counts,ion,charge,ion2,charge2
48.98,173,PHHO,1.0,,
49.02,5921,PO,1.0,,
49.98,1059354,Cr,1.0,V,1.0
50.97,19552871,V,1.0,VH,1.0
51.05,5230,CrH,1.0,LiNNO,1.0
51.96,-1,CrHH,1.0,,
52.05,18923515,Cr,1.0,VH,1.0
52.96,141,MgNN,1.0,,
53.01,2137503,Cr,1.0,,
53.05,95684,CrH,1.0,VHH,1.0
53.98,540006,Cr,1.0,,
54.05,1706863,Fe,1.0,CrH,1.0
54.96,9849,FeH,1.0,,
54.99,2902,CrH,1.0,PCC,1.0
55.95,448514,MgOO,1.0,,
56.01,26804685,Fe,1.0,FeHH,1.0
56.99,855397,Fe,1.0,FeH,1.0
57.95,93233,Fe,1.0,FeH,1.0
58.04,64052,MgOO,1.0,FeHH,1.0
58.52,5499985,Sb,2.0,,
58.96,2433,PNN,1.0,FeH,1.0
59.02,268,MgOO,1.0,MgOO,1.0
59.97,101,MgOO,1.0,,
60.0,108,MgOO,1.0,,
60.03,914,ONNO,1.0,,
60.46,40928588,Sb,2.0,,
61.46,30500002,Sb,2.0,,
61.96,1369,CrC,1.0,,
62.03,62,VC,1.0,,
62.98,809330,POO,1.0,VC,1.0
63.98,26252,CrC,1.0,,
64.03,6921,CrN,1.0,VN,1.0
64.96,95371,VN,1.0,CrC,1.0
65.95,143072,CrO,1.0,CrC,1.0
66.04,133278,CrN,1.0,VO,1.0
67.0,2723324,VO,1.0,CrN,1.0
67.05,94,VHO,1.0,FeC,1.0
67.99,2768318,CrO,1.0,FeC,1.0
68.04,18637,FeN,1.0,CrN,1.0
68.96,327138,CrO,1.0,CrHO,1.0
69.97,251928,FeO,1.0,CrO,1.0
70.0,310106,FeN,1.0,CrO,1.0
70.96,995,CrO,1.0,CrHO,1.0
71.0,2647,FeHO,1.0,FeN,1.0
71.04,5609,FeN,1.0,CrHO,1.0
71.96,162,CrO,1.0,,
72.05,3875560,FeO,1.0,FeN,1.0
72.99,26977,FeHO,1.0,,
73.02,92943,FeO,1.0,,
73.96,20600,FeO,1.0,FeO,1.0
74.0,646,FeHO,1.0,,
75.0,415,FeO,1.0,FeHO,1.0
75.05,406,PNNO,1.0,,
76.02,42,CrCC,1.0,,
76.05,21,FeO,1.0,,
77.96,63,CrNN,1.0,,
78.95,1408,VNN,1.0,,
80.0,77,FeCC,1.0,,
80.05,1007,CrNN,1.0,,
81.03,107,CrNN,1.0,,
81.96,1345,VOO,1.0,,
82.0,184,FeNN,1.0,CrNN,1.0
82.04,18658,CrOO,1.0,,
82.97,453871,VOO,1.0,,
83.97,2086,FeNN,1.0,,
84.03,355743,CrOO,1.0,CrOO,1.0
84.98,42130,CrOO,1.0,VOO,1.0
85.05,40,FeNN,1.0,,
85.97,1418,CrOO,1.0,CrOO,1.0
86.01,54005,FeOO,1.0,CrOO,1.0
86.96,58,CrOO,1.0,,
87.04,84,CrOO,1.0,,
87.96,11,CrOO,1.0,,
88.01,693472,FeOO,1.0,FeOO,1.0
88.95,16624,FeOO,1.0,,
89.99,5084,FeOO,1.0,FeOO,1.0
90.96,35,FeOO,1.0,,
91.03,36,FeOO,1.0,,
94.96,222,VNNO,1.0,,
95.97,923308,Pt,2.0,CrNNO,1.0
96.97,37961564,Pt,2.0,CrNNO,1.0
97.55,38999991,Pt,2.0,,
98.01,29192291,Pt,2.0,,
98.99,8307690,Pt,2.0,,
100.05,287,FeNNO,1.0,,
117.01,11000009,Sb,1.0,,
118.02,23591,SbH,1.0,,
119.01,148,SbHH,1.0,,
120.99,81857140,Sb,1.0,,
121.99,175487,SbH,1.0,,
122.99,60999988,Sb,1.0,,
123.02,1112,SbHH,1.0,,
123.95,130766,SbH,1.0,,
124.95,820,SbHH,1.0,,
128.99,8237,SbC,1.0,,
129.98,91,SbC,1.0,,
130.95,36267,SbN,1.0,,
131.98,146,SbN,1.0,,
133.02,1057633,SbO,1.0,SbC,1.0
133.97,686,SbC,1.0,,
134.03,6608,SbHO,1.0,,
134.99,272032,SbN,1.0,SbO,1.0
135.04,45638,SbC,1.0,,
135.95,1097,SbN,1.0,,
136.01,498,SbC,1.0,,
136.96,201199,SbN,1.0,,
136.99,7414396,SbO,1.0,,
138.01,805,SbN,1.0,,
138.04,49203,SbHO,1.0,,
138.97,14865,SbO,1.0,,
139.01,5525206,SbO,1.0,,
139.04,341,SbHHO,1.0,,
140.04,36767,SbHO,1.0,SbHO,1.0
140.95,8,SbCC,1.0,,
140.99,11346,SbO,1.0,SbHHO,1.0
141.95,89,SbHO,1.0,,
144.96,361,SbNN,1.0,,
145.05,156,SbCC,1.0,,
147.02,104,SbCC,1.0,,
148.97,130728,SbOO,1.0,,
149.04,2682,SbNN,1.0,,
150.95,15758239,Eu,1.0,,
151.01,2547,SbNN,1.0,SbOO,1.0
151.96,39929,EuH,1.0,,
152.99,18181621,Eu,1.0,SbOO,1.0
153.03,289,EuHH,1.0,,
154.02,43591,EuH,1.0,,
154.96,1929,SbOO,1.0,,
155.01,727273,SbOO,1.0,SbOO,1.0
156.96,1458,SbOO,1.0,,
157.03,1491,SbOO,1.0,SbHHOO,1.0
160.96,90,SbNNO,1.0,,
163.03,16192,EuC,1.0,,
163.99,173,EuC,1.0,,
164.97,17671,EuC,1.0,,
165.05,58757,EuN,1.0,SbNNO,1.0
166.04,427,EuN,1.0,EuC,1.0
166.97,500,SbNNO,1.0,,
167.05,1156717,EuO,1.0,EuN,1.0
167.98,251,EuN,1.0,,
168.04,9291,EuHO,1.0,,
168.96,1193901,EuO,1.0,,
169.0,2196,EuO,1.0,,
169.04,37,EuHHO,1.0,,
170.01,10140,EuHO,1.0,,
171.01,2449,EuO,1.0,EuHHO,1.0
172.0,9,EuHO,1.0,,
175.01,51,EuCC,1.0,,
176.96,35,EuCC,1.0,,
179.03,462,EuNN,1.0,,
180.96,499,EuNN,1.0,,
182.98,239952,EuOO,1.0,,
184.95,262536,EuOO,1.0,EuOO,1.0
185.04,488,EuOO,1.0,,
187.0,1061,EuOO,1.0,EuOO,1.0
191.98,590756,Pt,1.0,,
192.95,2273,PtH,1.0,,
193.96,24295381,Pt,1.0,,
195.05,25053849,Pt,1.0,PtH,1.0
195.97,18683080,Pt,1.0,,
196.0,96862,PtH,1.0,PtHH,1.0
196.95,97,EuNNO,1.0,,
197.0,72062,PtH,1.0,,
197.04,595,PtHH,1.0,,
197.95,5316939,Pt,1.0,,
198.05,454,PtHH,1.0,,
199.03,20509,PtH,1.0,,
199.98,129,PtHH,1.0,,
204.01,955,PtC,1.0,,
205.95,38971,PtC,1.0,,
205.99,3774,PtN,1.0,,
206.96,40046,PtC,1.0,,
207.03,434,PtC,1.0,,
207.97,95780,PtO,1.0,PtC,1.0
208.03,155133,PtN,1.0,PtC,1.0
208.96,160322,PtN,1.0,PtN,1.0
209.95,118935,PtN,1.0,,
210.0,2707654,PtO,1.0,PtN,1.0
210.03,8530,PtC,1.0,,
210.95,2780930,PtO,1.0,,
211.0,568,PtN,1.0,PtC,1.0
211.04,18531,PtHO,1.0,,
211.97,2139872,PtO,1.0,PtN,1.0
212.02,100,PtHHO,1.0,,
212.98,14554,PtHO,1.0,PtN,1.0
213.03,5564,PtO,1.0,,
213.95,86,PtHHO,1.0,,
213.98,592412,PtO,1.0,PtHO,1.0
214.01,4155,PtO,1.0,,
214.99,4070,PtHO,1.0,PtHO,1.0
215.95,28,PtHHO,1.0,,
216.03,1199,PtO,1.0,,
217.96,70,PtCC,1.0,,
219.0,77,PtCC,1.0,,
219.95,66,PtCC,1.0,,
220.05,22,PtNN,1.0,,
221.99,1307,PtNN,1.0,,
223.02,1360,PtNN,1.0,,
223.97,16453,PtOO,1.0,,
224.01,1023,PtNN,1.0,,
226.0,676779,PtOO,1.0,PtOO,1.0
226.05,284,PtNN,1.0,,
226.95,695261,PtOO,1.0,,
227.97,1361,PtOO,1.0,,
228.02,1358,PtOO,1.0,,
228.05,520402,PtOO,1.0,,
229.01,2798,PtOO,1.0,PtOO,1.0
230.0,1041,PtOO,1.0,,
230.05,149142,PtOO,1.0,PtOO,1.0
231.97,313,PtOO,1.0,,
232.05,293,PtOO,1.0,,
238.0,352,PtNNO,1.0,,
239.03,346,PtNNO,1.0,,
240.01,274,PtNNO,1.0,,
241.96,84,PtNNO,1.0,,
