mc,counts,ion,charge,ion2,charge2
37.04,62635293,Cl,1.0,,
37.95,206,NaN,1.0,,
38.0,204797,ClH,1.0,ClHHH,1.0
38.95,51565,NaO,1.0,,
38.99,40203929,K,1.0,,
39.03,801,ClHH,1.0,,
40.03,121235,KH,1.0,NaHO,1.0
40.96,2890195,K,1.0,,
41.01,650,KHH,1.0,,
41.04,106,NaO,1.0,,
41.99,8753,KH,1.0,NNN,1.0
42.98,33,KHH,1.0,,
43.95,52,ONN,1.0,,
44.02,55437,SC,1.0,,
44.99,15868356,Zr,2.0,,
45.04,1085,SC,1.0,SC,1.0
45.45,3481800,Zr,2.0,,
45.95,2461,SC,1.0,,
46.01,274403,SN,1.0,,
46.05,5299763,Zr,2.0,NOO,1.0
46.95,74108,ClC,1.0,SN,1.0
47.0,5331651,Zr,2.0,SN,1.0
47.95,1110864,Zr,2.0,SO,1.0
48.03,12956,SN,1.0,ClC,1.0
49.03,665650,ClN,1.0,ClC,1.0
49.98,3338,ClN,1.0,SO,1.0
50.03,810858,Cr,1.0,SO,1.0
50.97,416802,ClO,1.0,KC,1.0
51.04,203947,ClN,1.0,SHO,1.0
51.95,234,KC,1.0,SO,1.0
52.01,15237309,Cr,1.0,ClHO,1.0
52.95,803,ClO,1.0,,
53.05,2049853,Cr,1.0,ClO,1.0
53.95,9866,CrH,1.0,ClHO,1.0
54.04,436289,Cr,1.0,,
54.95,2144,CrH,1.0,CrHH,1.0
55.0,113705,KO,1.0,KN,1.0
55.04,439,ClO,1.0,NaOO,1.0
56.05,664,KHO,1.0,SCC,1.0
56.98,7740,KO,1.0,KO,1.0
57.99,45,KHO,1.0,,
58.98,74,ClCC,1.0,,
59.95,1651,SNN,1.0,,
60.95,30,ClCC,1.0,,
62.04,568,CrC,1.0,SNN,1.0
63.04,21325878,Cu,1.0,ClNN,1.0
63.97,71382,CuH,1.0,CrC,1.0
64.03,2922,CrN,1.0,,
64.99,9490576,Cu,1.0,CuHH,1.0
65.04,2287,ClNN,1.0,CrC,1.0
65.98,84446,CrN,1.0,CuH,1.0
66.04,287,CrC,1.0,,
66.99,9497,CrN,1.0,ClOO,1.0
67.05,347,CrN,1.0,CuHH,1.0
67.95,42093,CrO,1.0,CrN,1.0
68.04,1607,CrN,1.0,,
68.95,4789,CrO,1.0,,
68.99,32,KNN,1.0,,
69.05,1190,ClOO,1.0,CrHO,1.0
69.99,1328,CrO,1.0,CrO,1.0
71.03,555,KOO,1.0,,
73.01,44,KOO,1.0,,
75.0,7597,CuC,1.0,,
76.02,88,CuC,1.0,,
76.99,60302,CuN,1.0,CuC,1.0
77.97,34,CrNN,1.0,,
78.01,266,CuN,1.0,CuC,1.0
78.95,49821,CuO,1.0,,
78.99,25339,CuN,1.0,,
79.02,9,ClNNO,1.0,,
80.01,864,CrNN,1.0,CuHO,1.0
80.99,22157,CuO,1.0,,
81.04,149,CuO,1.0,CrNN,1.0
81.99,175,CuHO,1.0,,
83.01,35,CuO,1.0,,
83.98,232,CrOO,1.0,,
84.96,34,CrOO,1.0,,
85.01,31145096,Rb,1.0,,
86.01,73328,RbH,1.0,,
87.03,11992548,Rb,1.0,RbHH,1.0
87.95,28223,RbH,1.0,,
89.05,170,RbHH,1.0,,
89.95,9044937,Zr,1.0,,
90.97,42942,ZrH,1.0,CuNN,1.0
91.05,1984616,Zr,1.0,,
91.97,9328,ZrH,1.0,,
92.05,3021132,Zr,1.0,ZrHH,1.0
92.96,75,ZrHH,1.0,,
93.01,14372,ZrH,1.0,CuNN,1.0
94.02,3038510,Zr,1.0,ZrHH,1.0
94.98,14290,ZrH,1.0,,
95.04,175,CuOO,1.0,,
96.01,491833,Zr,1.0,ZrHH,1.0
96.96,18501,RbC,1.0,ZrH,1.0
98.04,187,RbC,1.0,,
98.95,97318,RbN,1.0,,
99.04,6204,RbC,1.0,,
99.95,452,RbN,1.0,RbC,1.0
100.97,37458,RbN,1.0,,
101.01,50771,RbO,1.0,,
102.0,6472,ZrC,1.0,,
102.03,548,RbHO,1.0,RbN,1.0
102.98,21139,RbO,1.0,ZrC,1.0
104.0,47761,ZrN,1.0,ZrC,1.0
104.95,13,ZrC,1.0,,
105.02,10121,ZrN,1.0,ZrN,1.0
105.05,30,RbO,1.0,,
105.96,15165,ZrN,1.0,,
106.02,28959,ZrO,1.0,ZrC,1.0
107.02,6148,ZrO,1.0,ZrHO,1.0
107.05,11172594,Ag,1.0,ZrN,1.0
107.95,371,ZrC,1.0,,
107.99,36775,AgH,1.0,ZrO,1.0
108.04,15263,ZrN,1.0,,
108.95,164,AgHH,1.0,,
109.01,10396143,Ag,1.0,ZrN,1.0
109.05,63,ZrHO,1.0,,
109.95,8983,ZrO,1.0,,
110.01,2472,ZrN,1.0,,
110.05,25832,AgH,1.0,,
110.97,247,AgHH,1.0,ZrHO,1.0
112.02,1456,ZrO,1.0,,
112.95,560,RbNN,1.0,,
114.98,193,RbNN,1.0,,
116.98,320,RbOO,1.0,,
117.99,309,ZrNN,1.0,,
118.95,4912,AgC,1.0,,
119.01,65,ZrNN,1.0,,
119.04,124,RbOO,1.0,,
119.97,166,ZrNN,1.0,AgC,1.0
120.95,34194,AgN,1.0,,
121.04,4571,AgC,1.0,,
121.99,336,ZrOO,1.0,AgN,1.0
122.04,108,ZrNN,1.0,,
122.95,26705,AgO,1.0,,
123.02,31848,AgN,1.0,ZrOO,1.0
123.95,46,ZrOO,1.0,,
124.02,316,AgHO,1.0,AgN,1.0
124.99,24887,AgO,1.0,AgO,1.0
125.97,43,ZrOO,1.0,,
126.03,191,AgHO,1.0,,
127.0,50,AgO,1.0,,
134.96,165,AgNN,1.0,,
136.99,178,AgNN,1.0,,
139.02,105,AgOO,1.0,,
141.02,21568712,Pr,1.0,AgOO,1.0
141.99,53608,PrH,1.0,,
143.03,428,PrHH,1.0,,
153.0,8340,PrC,1.0,,
154.0,94,PrC,1.0,,
155.05,54752,PrN,1.0,,
156.04,229,PrN,1.0,,
157.0,35169,PrO,1.0,,
157.98,309,PrHO,1.0,,
158.99,73,PrO,1.0,,
162.0,21565,Er,1.0,,
163.03,67,ErH,1.0,,
164.03,345109,Er,1.0,,
165.05,901,ErH,1.0,,
166.04,7247041,Er,1.0,,
167.02,4979766,Er,1.0,ErH,1.0
167.97,5793490,Er,1.0,ErH,1.0
169.0,15514,ErH,1.0,PrNN,1.0
170.03,3213809,Er,1.0,ErHH,1.0
171.0,8415,ErH,1.0,,
172.04,68,ErHH,1.0,,
172.97,280,PrOO,1.0,,
175.98,72,ErN,1.0,,
176.02,184,ErC,1.0,,
177.97,4844,ErC,1.0,ErN,1.0
178.97,2670,ErC,1.0,ErC,1.0
179.96,21240,ErN,1.0,,
180.02,3772,ErC,1.0,ErO,1.0
181.01,94,ErN,1.0,,
181.04,14571,ErN,1.0,ErC,1.0
181.95,1700,ErC,1.0,,
181.98,16945,ErN,1.0,,
182.02,14573,ErO,1.0,,
182.05,50,ErN,1.0,,
182.96,202,ErHO,1.0,ErN,1.0
183.02,9956,ErO,1.0,,
183.97,9404,ErN,1.0,,
184.02,11689,ErO,1.0,ErHO,1.0
185.04,126,ErHO,1.0,ErN,1.0
185.96,6453,ErO,1.0,ErO,1.0
186.97,50,ErHO,1.0,,
194.01,143,ErNN,1.0,,
195.01,109,ErNN,1.0,,
195.97,115,ErNN,1.0,,
197.97,63,ErNN,1.0,,
198.02,54,ErOO,1.0,,
198.99,33,ErOO,1.0,,
200.0,50,ErOO,1.0,,
201.99,45,ErOO,1.0,,
