mc,counts,ion,charge,ion2,charge2
107.95,118942,SeOO,1.0,SeOO,1.0
108.03,781713,MoO,1.0,MoC,1.0
108.97,107363,SeOO,1.0,MoHO,1.0
109.05,80842,MoN,1.0,MoC,1.0
109.98,874245,MoO,1.0,SeOO,1.0
110.96,759348,MoO,1.0,MoN,1.0
111.0,634,MoC,1.0,,
111.05,39710,MoN,1.0,MoHO,1.0
111.98,773360,SeOO,1.0,MoN,1.0
112.03,799355,MoO,1.0,MoO,1.0
113.02,467750,MoO,1.0,MoHO,1.0
113.98,1277502,MoO,1.0,SeOO,1.0
114.01,4245,MoHO,1.0,,
114.05,36713,MoN,1.0,SeOO,1.0
114.99,10681,MoHO,1.0,MoHHO,1.0
115.03,1068,MoO,1.0,MoN,1.0
115.97,2839,MoO,1.0,MoCC,1.0
116.04,458530,MoO,1.0,SeOO,1.0
116.96,4287,MoHO,1.0,MoHO,1.0
117.99,190,MoCC,1.0,MoHHO,1.0
118.02,933,MoO,1.0,,
119.05,288,MoCC,1.0,,
119.97,467,MoNN,1.0,,
120.02,379,MoCC,1.0,SeNNO,1.0
120.99,185,MoCC,1.0,,
121.02,58,SeNNO,1.0,,
122.0,940,MoCC,1.0,MoNN,1.0
122.04,1368401,Te,1.0,,
122.96,2784,TeH,1.0,,
122.99,508,MoNN,1.0,,
123.04,473675,Te,1.0,,
123.95,204865,MoOO,1.0,SeNNO,1.0
123.99,2527289,Te,1.0,TeH,1.0
124.03,705,MoNN,1.0,MoCC,1.0
124.99,3742295,Te,1.0,TeH,1.0
125.97,10137010,Te,1.0,MoOO,1.0
126.03,747,MoNN,1.0,,
126.95,48,TeHH,1.0,,
126.98,219638,MoOO,1.0,,
127.01,20428,TeH,1.0,,
127.96,231176,MoOO,1.0,MoOO,1.0
127.99,459,MoNN,1.0,TeHH,1.0
128.05,16684210,Te,1.0,,
128.95,132606,MoOO,1.0,,
128.99,429,MoOO,1.0,,
129.04,34531,TeH,1.0,MoOO,1.0
129.98,18122839,Te,1.0,MoOO,1.0
130.03,688,MoOO,1.0,TeHH,1.0
131.01,36584,TeH,1.0,MoOO,1.0
131.05,258,MoOO,1.0,,
131.96,1331,MoOO,1.0,MoOO,1.0
132.04,132853,MoOO,1.0,TeHH,1.0
133.97,3606,TeC,1.0,MoOO,1.0
134.05,274,MoOO,1.0,,
134.99,1195,TeC,1.0,TeC,1.0
136.0,6238,TeC,1.0,MoNNO,1.0
136.05,5878,TeN,1.0,,
136.96,2099,TeN,1.0,TeC,1.0
137.0,9134,TeC,1.0,,
137.04,16,TeN,1.0,,
138.03,152836,TeO,1.0,TeC,1.0
138.97,57530,TeO,1.0,TeN,1.0
139.03,389,TeC,1.0,MoNNO,1.0
139.97,301107,TeO,1.0,TeN,1.0
140.95,322769,TeO,1.0,TeHO,1.0
141.05,159,TeN,1.0,,
142.02,975931,TeO,1.0,TeN,1.0
142.98,5973,TeHO,1.0,,
143.01,1128,TeO,1.0,TeC,1.0
143.05,274,TeN,1.0,,
143.97,1433492,TeO,1.0,TeO,1.0
144.04,76342,TeN,1.0,MoNNO,1.0
144.99,9979,TeHO,1.0,,
145.03,297,TeN,1.0,,
145.97,2898,TeO,1.0,TeCC,1.0
146.0,1526649,TeO,1.0,TeHHO,1.0
147.04,10625,TeHO,1.0,,
147.97,3168,TeO,1.0,TeHHO,1.0
149.01,35,TeHO,1.0,,
149.05,85,TeCC,1.0,,
149.97,58,TeNN,1.0,,
150.0,197,TeCC,1.0,,
151.98,435,TeCC,1.0,TeNN,1.0
152.98,126,TeNN,1.0,,
153.97,356,TeNN,1.0,,
154.01,365,TeCC,1.0,,
154.05,19260,TeOO,1.0,,
154.99,6676,TeOO,1.0,,
155.97,15,TeOO,1.0,,
156.01,36159,TeOO,1.0,TeNN,1.0
156.05,27,TeOO,1.0,,
157.02,52590,TeOO,1.0,,
157.95,79,TeOO,1.0,,
158.0,141433,TeOO,1.0,TeNN,1.0
159.01,88,TeOO,1.0,,
159.04,97,TeOO,1.0,,
159.99,235084,TeOO,1.0,TeOO,1.0
160.02,268,TeOO,1.0,,
161.95,250367,TeOO,1.0,,
161.99,472,TeOO,1.0,,
162.03,467,TeOO,1.0,,
164.0,500,TeOO,1.0,,
164.04,492,TeOO,1.0,,
169.01,33,TeNNO,1.0,,
170.02,104,TeNNO,1.0,,
172.02,119,TeNNO,1.0,,
173.98,132,TeNNO,1.0,,
180.96,79,WH,1.0,,
182.98,18547,WH,1.0,,
183.98,109,WHH,1.0,,
184.04,10087,WH,1.0,,
184.98,21680,WH,1.0,,
185.03,55,WHH,1.0,,
186.02,115,WHH,1.0,,
186.95,16637,WH,1.0,,
188.02,98,WHH,1.0,,
191.96,52,WC,1.0,,
193.96,148,WN,1.0,,
194.01,16900,WC,1.0,,
194.96,9362,WC,1.0,WC,1.0
196.01,54384,WN,1.0,WC,1.0
197.01,18316,WN,1.0,WC,1.0
197.96,53697,WN,1.0,WC,1.0
198.01,418515,WO,1.0,WN,1.0
198.97,4388,WHO,1.0,WC,1.0
199.02,153,WN,1.0,,
199.05,227506,WO,1.0,,
199.98,3112,WHO,1.0,WO,1.0
200.02,518060,WO,1.0,WN,1.0
200.96,124,WN,1.0,,
201.01,4933,WHO,1.0,,
201.04,445,WO,1.0,,
201.98,1003,WO,1.0,WHHO,1.0
202.01,375469,WO,1.0,,
203.03,3801,WHO,1.0,,
204.04,757,WO,1.0,,
205.99,117,WCC,1.0,,
207.02,85,WCC,1.0,,
207.99,153,WCC,1.0,,
209.96,294,WNN,1.0,,
209.99,125,WCC,1.0,,
210.96,158,WNN,1.0,,
211.95,642,WOO,1.0,WNN,1.0
213.99,87118,WOO,1.0,WNN,1.0
214.95,47249,WOO,1.0,,
215.96,101415,WOO,1.0,,
216.03,347,WOO,1.0,WOO,1.0
216.98,192,WOO,1.0,WOO,1.0
217.95,223,WOO,1.0,,
217.98,199,WOO,1.0,,
218.03,77951,WOO,1.0,,
219.95,150,WOO,1.0,,
220.01,167,WOO,1.0,,
226.0,44,WNNO,1.0,,
227.0,28,WNNO,1.0,,
228.02,54,WNNO,1.0,,
229.97,40,WNNO,1.0,,
