mc,counts,ion,charge,ion2,charge2
81.04,230265,CuO,1.0,CuO,1.0
81.97,2402,VOO,1.0,,
82.01,355,CuHO,1.0,,
82.95,453,CuO,1.0,,
82.98,981169,VOO,1.0,KNNO,1.0
84.02,752,KNNO,1.0,,
84.05,744,KNNO,1.0,,
84.98,14797,KNNO,1.0,VOO,1.0
85.02,1984,VOO,1.0,KNNO,1.0
86.02,60376,NiNN,1.0,KNNO,1.0
86.96,29,KNNO,1.0,,
87.01,466,NiNN,1.0,NiNN,1.0
88.03,23040,NiNN,1.0,,
89.04,1173,NiNN,1.0,NiNN,1.0
89.95,204693,NiOO,1.0,,
90.01,131116,NiOO,1.0,NiNN,1.0
91.03,76793,CuNN,1.0,,
91.97,128327,NiOO,1.0,NiOO,1.0
92.04,1495,NiNN,1.0,NiOO,1.0
92.97,3292,NiOO,1.0,,
93.03,36241,CuNN,1.0,NiOO,1.0
94.03,18587,NiOO,1.0,NiOO,1.0
95.02,146895,CuOO,1.0,,
95.05,103783,VNNO,1.0,,
95.95,427,VNNO,1.0,,
95.99,4825,NiOO,1.0,NiOO,1.0
97.0,66198,CuOO,1.0,CuOO,1.0
98.97,147,CuOO,1.0,,
99.03,127,CuOO,1.0,,
101.97,22056,NiNNO,1.0,,
103.03,177,NiNNO,1.0,NiNNO,1.0
103.97,40,NiNNO,1.0,,
104.01,8427,NiNNO,1.0,,
104.97,411,NiNNO,1.0,NiNNO,1.0
105.96,1178,NiNNO,1.0,,
106.05,47208,NiOOO,1.0,,
107.05,16908,CuNNO,1.0,,
107.99,18686,NiOOO,1.0,NiNNO,1.0
108.04,95,NiOOO,1.0,,
108.97,8307,CuNNO,1.0,NiOOO,1.0
109.96,2638,NiOOO,1.0,NiOOO,1.0
110.05,37,NiOOO,1.0,,
111.97,635,NiOOO,1.0,,
113.04,5255564,In,1.0,,
114.04,3388,InH,1.0,,
114.97,116966673,In,1.0,,
115.98,75115,InH,1.0,,
117.02,132,InHH,1.0,,
124.99,5239,InC,1.0,,
126.04,52,InC,1.0,,
126.98,314323,InN,1.0,,
127.03,116995,InC,1.0,,
128.01,2534,InC,1.0,InN,1.0
128.97,7635810,InN,1.0,InO,1.0
129.95,874,InHO,1.0,,
130.05,28103,InN,1.0,,
130.98,14247547,InO,1.0,InO,1.0
131.98,24284,InHO,1.0,NiNiO,1.0
133.04,28575,InO,1.0,InHHO,1.0
134.01,3491,NiNiO,1.0,NiNiO,1.0
135.01,73,NiNiO,1.0,,
135.04,81,NiNiO,1.0,,
135.96,81472,Ce,1.0,,
136.01,1133,NiNiO,1.0,NiNiO,1.0
136.96,55,CeH,1.0,NiNiO,1.0
137.02,21,NiNiO,1.0,,
137.99,122506,Ce,1.0,NiNiO,1.0
138.97,363,InCC,1.0,CeH,1.0
139.96,44,NiNiO,1.0,NiNiO,1.0
140.02,36055553,Ce,1.0,,
140.95,89962,InNN,1.0,,
140.99,18414,CeH,1.0,,
141.97,385,InNN,1.0,CeHH,1.0
142.01,4522578,Ce,1.0,InNN,1.0
142.96,2002124,InNN,1.0,,
143.05,2315,CeH,1.0,,
143.99,8024,InNN,1.0,,
144.02,8031,InNN,1.0,,
145.03,140983,InOO,1.0,InNN,1.0
146.95,298,InOO,1.0,,
146.98,3136919,InOO,1.0,,
147.02,294,InOO,1.0,,
147.98,91,CeC,1.0,,
148.95,6283,InOO,1.0,,
149.0,6290,InOO,1.0,,
149.96,6047,CeN,1.0,CeC,1.0
151.04,20,CeN,1.0,,
151.98,20179,CeO,1.0,CeN,1.0
152.01,38699,CeC,1.0,,
152.96,455,CeC,1.0,,
152.99,36,CeN,1.0,,
154.0,2649979,CeN,1.0,CeO,1.0
155.05,10616,CeN,1.0,CeC,1.0
156.0,21,CeO,1.0,,
156.03,5319950,CeO,1.0,CeN,1.0
157.03,23304,InNNO,1.0,CeHO,1.0
157.98,635974,CeO,1.0,CeO,1.0
158.05,65,InNNO,1.0,,
158.98,758,CeHO,1.0,InNNO,1.0
159.04,361935,InNNO,1.0,,
159.98,2707,InNNO,1.0,CeO,1.0
160.03,1462,InNNO,1.0,,
160.99,715,InNNO,1.0,,
163.97,76,CeCC,1.0,,
164.05,1372,CeNN,1.0,,
166.04,2056,CeNN,1.0,,
167.95,2054,CeOO,1.0,,
168.05,604576,CeNN,1.0,,
169.03,4865,CeNN,1.0,CeNN,1.0
170.0,3091,CeOO,1.0,,
170.03,75820,CeNN,1.0,,
171.0,616,CeNN,1.0,CeNN,1.0
172.0,911688,CeOO,1.0,,
173.95,116183,CeOO,1.0,CeOO,1.0
174.0,1810,CeOO,1.0,,
176.04,455,CeOO,1.0,CeOO,1.0
180.02,282,CeNNO,1.0,,
181.97,406,CeNNO,1.0,,
183.95,122039,CeNNO,1.0,,
185.02,983,CeNNO,1.0,CeNNO,1.0
185.97,15316,CeNNO,1.0,,
186.03,249,CeNNO,1.0,,
186.97,42,CeNNO,1.0,,
187.04,58,CeNNO,1.0,,
187.98,17,CeNNO,1.0,,
