mc,counts,ion,charge,ion2,charge2
204.05,20099,OsC,1.0,OsO,1.0
204.95,8634,OsHO,1.0,OsO,1.0
204.99,1738099,OsO,1.0,TaCC,1.0
205.05,353,OsC,1.0,OsN,1.0
205.97,2913981,OsO,1.0,OsN,1.0
206.96,20096,OsHO,1.0,OsO,1.0
207.96,4426253,OsO,1.0,OsHHO,1.0
208.01,5722,OsO,1.0,,
209.0,25701,OsHO,1.0,TaNN,1.0
210.02,8970,OsO,1.0,OsHHO,1.0
211.05,54,OsHO,1.0,,
213.01,1992049,TaOO,1.0,,
214.97,3995,TaOO,1.0,,
215.02,4028,TaOO,1.0,TaHHOO,1.0
215.95,34,OsCC,1.0,,
216.03,57,OsNN,1.0,,
217.02,89,OsNN,1.0,,
217.98,58847,OsOO,1.0,OsNN,1.0
218.96,58702,OsOO,1.0,,
219.97,132,OsOO,1.0,,
220.02,488392,OsOO,1.0,OsNN,1.0
220.95,106,OsOO,1.0,,
221.01,128,OsOO,1.0,,
221.05,590802,OsOO,1.0,,
221.98,969739,OsOO,1.0,OsOO,1.0
222.03,991,OsOO,1.0,,
223.03,2365,OsOO,1.0,OsOO,1.0
223.96,1506445,OsOO,1.0,OsOO,1.0
224.02,1951,OsOO,1.0,,
224.96,52,TaNNO,1.0,,
225.98,3038,OsOO,1.0,,
226.04,3044,OsOO,1.0,OsHHOO,1.0
231.99,28,OsNNO,1.0,,
233.05,37,OsNNO,1.0,,
233.99,53,OsNNO,1.0,,
235.97,66,OsNNO,1.0,,
