mc,counts,ion,charge,ion2,charge2
77.0,173459,TiSi,1.0,TiSi,1.0
77.04,647,TiNN,1.0,,
78.0,642,TiNN,1.0,,
78.05,149958,TiSi,1.0,TiSi,1.0
78.97,10292,TiSi,1.0,TiSi,1.0
79.97,19710,TiOO,1.0,,
80.02,3278,TiSi,1.0,,
80.99,1470,TiOO,1.0,,
81.02,122183,GaC,1.0,,
81.95,40,TiOO,1.0,,
81.98,1486,TiOO,1.0,TiOO,1.0
82.03,1355,GaC,1.0,,
82.96,81112,GaC,1.0,,
82.99,1834,CoCC,1.0,,
83.04,171316,GaN,1.0,,
83.96,1589,GaC,1.0,GaN,1.0
84.02,86,TiCCC,1.0,CoCC,1.0
84.98,113746,GaN,1.0,,
85.04,255895,GaO,1.0,,
85.99,457,GaN,1.0,,
86.05,1897,GaHO,1.0,,
87.0,946582,CoSi,1.0,GaO,1.0
87.05,5085,CoNN,1.0,,
87.97,39580,CoSi,1.0,CoNN,1.0
88.04,1287,GaHO,1.0,CoNN,1.0
88.96,330,GaO,1.0,,
88.99,26098,CoSi,1.0,,
89.95,29,TiNNO,1.0,,
90.46,31428579,Ta,2.0,,
90.95,11927,CoOO,1.0,,
91.0,9,TiNNO,1.0,,
91.97,231,TiNNO,1.0,,
92.97,39,CoOO,1.0,,
93.05,846,GaCC,1.0,CoOO,1.0
95.05,561,GaCC,1.0,,
96.95,320727,GaSi,1.0,,
97.02,3362,GaNN,1.0,,
97.98,16363,GaSi,1.0,,
98.96,10796,GaSi,1.0,,
99.01,212928,GaSi,1.0,,
99.04,2229,GaNN,1.0,,
100.0,10844,GaSi,1.0,,
100.99,7156,GaSi,1.0,,
101.04,6289,GaOO,1.0,,
102.95,4169,GaOO,1.0,,
103.01,154,CoNNO,1.0,,
106.96,267,CoOOO,1.0,,
113.0,24,GaNNO,1.0,,
115.01,32,GaNNO,1.0,,
180.97,13828578,Ta,1.0,,
182.05,75869,TaH,1.0,,
183.0,425,TaHH,1.0,,
193.03,83801,TaC,1.0,,
193.97,935,TaC,1.0,,
195.03,210189,TaN,1.0,,
195.97,837,TaN,1.0,,
197.02,209144,TaO,1.0,,
197.98,1918,TaHO,1.0,,
199.02,415,TaO,1.0,,
204.97,662,TaCC,1.0,,
208.97,310469,TaSi,1.0,,
209.05,2227,TaNN,1.0,,
209.97,15827,TaSi,1.0,,
211.0,10437,TaSi,1.0,,
212.99,3829,TaOO,1.0,,
224.95,62,TaNNO,1.0,,
