mc,counts,ion,charge,ion2,charge2
111.95,50402,MoO,1.0,MoC,1.0
112.03,61258,MoN,1.0,MoN,1.0
112.95,345,MoN,1.0,MoHO,1.0
112.98,22529,MoO,1.0,MoC,1.0
113.04,82,MoO,1.0,,
113.96,56269,MoO,1.0,MoHO,1.0
114.02,74,MoO,1.0,,
114.05,24306,MoN,1.0,,
114.96,54,MoO,1.0,,
114.99,157,MoHO,1.0,,
115.04,102,MoN,1.0,,
115.98,224,MoO,1.0,MoCC,1.0
116.03,22389,MoO,1.0,,
116.98,48,MoHO,1.0,,
117.98,88,MoCC,1.0,MoO,1.0
118.95,91,MoCC,1.0,,
119.95,108,MoCC,1.0,,
120.02,773,MoNN,1.0,,
120.96,52,MoCC,1.0,,
121.96,2763868,Te,1.0,MoNN,1.0
122.99,957348,Te,1.0,MoNN,1.0
123.05,3194,TeH,1.0,,
123.95,829,MoNN,1.0,,
123.98,5101441,Te,1.0,,
124.01,1153,TeH,1.0,MoCC,1.0
124.05,308,MoOO,1.0,,
124.96,6416,TeH,1.0,MoNN,1.0
125.0,7545884,Te,1.0,,
125.98,20203454,Te,1.0,TeH,1.0
126.95,191304716,I,1.0,MoOO,1.0
127.03,23410,TeH,1.0,,
127.97,33691261,Te,1.0,MoOO,1.0
128.04,253212,IH,1.0,MoNN,1.0
128.95,39083,TeH,1.0,,
129.03,1020,IHH,1.0,MoOO,1.0
129.95,158,TeHH,1.0,,
129.99,35923216,Te,1.0,MoOO,1.0
131.02,41670,TeH,1.0,,
132.03,391,MoOO,1.0,TeHH,1.0
134.04,3956,TeC,1.0,,
135.02,30,TeC,1.0,,
135.05,1374,TeC,1.0,,
135.98,7300,TeC,1.0,,
136.03,15167,TeN,1.0,,
136.95,10970,TeC,1.0,TeC,1.0
137.04,5243,TeN,1.0,,
137.99,13484,TeO,1.0,TeC,1.0
138.05,56912,TeC,1.0,TeN,1.0
138.95,406529,IC,1.0,TeO,1.0
139.01,326,TeC,1.0,,
139.04,41386,TeN,1.0,,
140.01,188322,TeN,1.0,TeC,1.0
140.96,1417768,IN,1.0,TeO,1.0
141.04,501,TeN,1.0,TeHO,1.0
142.03,339670,TeN,1.0,TeO,1.0
142.95,571,TeC,1.0,,
142.98,1033677,IO,1.0,TeHO,1.0
143.04,746,TeN,1.0,,
143.97,199882,TeN,1.0,IHO,1.0
144.0,163226,TeO,1.0,TeO,1.0
145.01,2870,IO,1.0,TeN,1.0
145.04,508,TeHO,1.0,,
146.01,346,TeO,1.0,TeCC,1.0
146.05,173827,TeO,1.0,,
147.03,533,TeHO,1.0,,
147.97,349,TeO,1.0,,
148.02,51,TeCC,1.0,,
148.98,61,TeCC,1.0,,
149.96,175,TeCC,1.0,,
150.04,249,TeNN,1.0,,
150.95,1460,ICC,1.0,,
151.05,79,TeNN,1.0,,
152.01,779,TeNN,1.0,TeCC,1.0
153.03,713,TeNN,1.0,,
153.95,1906,TeNN,1.0,,
154.0,311,TeCC,1.0,,
154.03,137,TeOO,1.0,,
154.99,50,TeOO,1.0,,
155.02,15536,INN,1.0,,
155.95,332,TeOO,1.0,INN,1.0
155.98,53,INN,1.0,,
156.01,3176,TeNN,1.0,,
156.99,382,TeOO,1.0,,
158.05,4400,TeNN,1.0,TeOO,1.0
159.04,10623,IOO,1.0,,
159.96,1712,TeOO,1.0,,
161.02,15,IOO,1.0,IOO,1.0
162.04,1827,TeOO,1.0,,
170.99,221,INNO,1.0,,
171.98,23,TeNNO,1.0,,
174.02,10,TeNNO,1.0,,
180.99,57,WH,1.0,,
183.02,14850,WH,1.0,,
183.95,72,WHH,1.0,,
184.02,8085,WH,1.0,,
184.99,43,WHH,1.0,,
185.04,17342,WH,1.0,,
186.04,79,WHH,1.0,,
186.99,13344,WH,1.0,,
188.02,60,WHH,1.0,,
191.98,67,WC,1.0,,
193.98,22265,WC,1.0,WN,1.0
195.0,12218,WC,1.0,WC,1.0
195.98,266,WO,1.0,,
196.02,88348,WN,1.0,WC,1.0
196.95,293,WC,1.0,,
197.05,34282,WN,1.0,WN,1.0
197.97,72998,WN,1.0,,
198.02,92226,WO,1.0,WC,1.0
198.99,462,WN,1.0,WHO,1.0
199.02,39556,WO,1.0,WC,1.0
199.96,84436,WO,1.0,,
200.01,243,WO,1.0,WHO,1.0
200.04,56132,WN,1.0,,
200.95,225,WN,1.0,,
201.03,280,WHO,1.0,WO,1.0
201.95,183,WO,1.0,,
202.01,64931,WO,1.0,,
202.98,162,WHO,1.0,,
204.03,138,WO,1.0,,
205.97,116,WCC,1.0,,
207.0,75,WCC,1.0,,
207.96,139,WCC,1.0,,
208.96,31884061,Bi,1.0,,
209.97,47412,BiH,1.0,WNN,1.0
210.04,116,WCC,1.0,,
211.01,174,BiHH,1.0,,
211.04,640,WNN,1.0,,
211.98,1400,WNN,1.0,,
213.98,1687,WNN,1.0,WOO,1.0
215.0,342,WOO,1.0,,
215.97,755,WOO,1.0,,
217.98,577,WOO,1.0,,
220.96,66944,BiC,1.0,,
221.98,749,BiC,1.0,,
223.0,225513,BiN,1.0,,
224.02,918,BiN,1.0,,
225.02,139919,BiO,1.0,,
225.98,567,BiHO,1.0,,
226.95,275,BiO,1.0,,
233.05,243,BiCC,1.0,,
236.99,3186,BiNN,1.0,,
241.02,1689,BiOO,1.0,,
252.99,31,BiNNO,1.0,,
