mc,counts,ion,charge,ion2,charge2
42.05,237950,BOO,1.0,AlN,1.0
42.99,9445220,AlO,1.0,,
43.04,962386,BOO,1.0,,
43.96,471,BOO,1.0,,
43.99,26489,COO,1.0,SC,1.0
44.04,62802,AlHO,1.0,,
44.47,32544379,Y,2.0,,
45.01,23341,AlO,1.0,BOO,1.0
45.98,43,COO,1.0,,
46.01,45489,NOO,1.0,SN,1.0
46.97,157,NOO,1.0,,
47.01,34,SN,1.0,,
47.04,72,SN,1.0,,
47.97,1286067,SO,1.0,SN,1.0
48.04,4247176,OOO,1.0,,
48.97,6494,SHO,1.0,,
49.02,10815,SO,1.0,,
49.95,85191,SO,1.0,OOO,1.0
50.97,11,SO,1.0,,
51.0,55,AlCC,1.0,,
51.05,287,SHO,1.0,,
52.0,128,SO,1.0,,
53.99,2307043,Fe,1.0,,
54.97,14590036,Mn,1.0,FeH,1.0
55.04,131,AlNN,1.0,,
56.01,36528493,Fe,1.0,MnH,1.0
57.0,1035831,Fe,1.0,FeH,1.0
57.96,914,FeHH,1.0,,
58.0,119339,Fe,1.0,,
58.05,3840,FeH,1.0,,
58.96,547,FeH,1.0,FeHH,1.0
59.05,2657709,AlOO,1.0,,
60.01,85,ONNO,1.0,,
60.98,10682,AlOO,1.0,AlOO,1.0
64.03,320616,SOO,1.0,,
64.96,2694,SOO,1.0,,
65.99,17148,SOO,1.0,FeC,1.0
66.96,14545,MnC,1.0,,
67.95,26738,FeC,1.0,SOO,1.0
68.0,3477,FeN,1.0,SOO,1.0
68.04,162,MnC,1.0,,
68.97,17174,MnN,1.0,FeC,1.0
69.03,632,FeC,1.0,,
69.98,2321701,AlAlO,1.0,FeO,1.0
71.03,2920514,MnO,1.0,FeHO,1.0
72.02,7956380,FeO,1.0,MnHO,1.0
72.97,40024,FeHO,1.0,MnHHO,1.0
73.01,196247,FeO,1.0,MnO,1.0
73.98,17100,FeO,1.0,FeHO,1.0
74.03,709394,Se,1.0,FeO,1.0
74.98,1897,SeH,1.0,FeO,1.0
76.0,6834364,Se,1.0,FeO,1.0
76.96,12967,SeH,1.0,,
77.03,5771219,Se,1.0,,
77.96,71,SeHH,1.0,,
78.0,17845160,Se,1.0,,
78.05,10938,SeH,1.0,,
79.01,33888,SeH,1.0,SeHH,1.0
79.96,37664679,Se,1.0,,
80.0,196,SeHH,1.0,,
80.03,45,FeCC,1.0,,
81.04,71355,SeH,1.0,,
81.98,7138476,Se,1.0,SeHH,1.0
82.95,13538,SeH,1.0,MnNN,1.0
83.97,152,FeNN,1.0,SeHH,1.0
86.01,311,SeC,1.0,,
86.04,122342,FeOO,1.0,,
87.05,725608,MnOO,1.0,,
88.0,3287,SeC,1.0,FeOO,1.0
88.05,1938926,FeOO,1.0,MnOOH,1.0
88.97,3993,SeC,1.0,MnOO,1.0
89.01,16970977,Y,1.0,FeOO,1.0
89.98,107238,SeO,1.0,SeC,1.0
90.05,78574,YH,1.0,SeN,1.0
90.97,4618,SeN,1.0,YHH,1.0
91.01,337,SeHO,1.0,SeC,1.0
91.96,16616,SeC,1.0,,
92.0,12779,SeN,1.0,SeO,1.0
92.05,852561,SeO,1.0,,
92.53,10819211,Re,2.0,,
92.95,722695,SeO,1.0,SeHO,1.0
93.03,254,SeC,1.0,SeN,1.0
93.48,18109143,Re,2.0,,
93.96,28950,SeN,1.0,SeHO,1.0
94.01,2231008,SeO,1.0,SeC,1.0
95.01,8738,SeHO,1.0,SeO,1.0
95.95,5102,SeN,1.0,SeHHO,1.0
95.99,4698530,SeO,1.0,,
96.03,4449,SeO,1.0,,
97.05,15138,SeHO,1.0,SeN,1.0
97.97,9520,SeO,1.0,SeHHO,1.0
98.03,890446,SeO,1.0,,
98.97,2855,SeHO,1.0,,
99.0,17,SeHO,1.0,,
99.96,1792,SeO,1.0,,
100.03,31,FeNNO,1.0,,
100.96,18179,YC,1.0,,
102.05,193,YC,1.0,,
102.96,184716,MnOOO,1.0,,
103.02,24947,YN,1.0,,
103.98,124,YN,1.0,SeCC,1.0
104.03,748,MnOOOH,1.0,,
104.98,3480199,YO,1.0,MnOOO,1.0
105.03,732,MnOOO,1.0,MnOOO,1.0
105.96,21703,SeOO,1.0,,
105.99,33,SeNN,1.0,,
106.03,13970,YHO,1.0,,
106.96,7080,YO,1.0,YHHO,1.0
108.01,217271,SeOO,1.0,SeNN,1.0
109.04,183302,SeOO,1.0,,
109.98,567600,SeOO,1.0,SeOO,1.0
110.96,364,SeOO,1.0,,
111.02,373,SeOO,1.0,,
111.95,1130,SeOO,1.0,,
112.02,1197312,SeOO,1.0,SeOO,1.0
112.96,39,YCC,1.0,,
114.02,231530,SeOO,1.0,SeOO,1.0
115.96,456,SeOO,1.0,,
116.0,466,SeOO,1.0,,
116.95,53,YNN,1.0,,
119.05,47015,MnOOOO,1.0,,
119.99,279,MnOOOOH,1.0,,
120.97,106,MnOOOO,1.0,,
121.0,717268,YOO,1.0,MnOOOO,1.0
121.05,205,MnOOOO,1.0,MnOOOO,1.0
123.01,1438,YOO,1.0,,
123.04,1445,YOO,1.0,,
137.99,43384,La,1.0,,
139.0,43349224,La,1.0,LaH,1.0
139.99,102648,LaH,1.0,,
141.03,14464566,Pr,1.0,LaHH,1.0
142.01,30425,PrH,1.0,,
142.96,157,PrHH,1.0,,
150.97,19150,LaC,1.0,,
152.0,223,LaC,1.0,,
152.05,53,LaN,1.0,,
152.98,40869,LaN,1.0,,
153.03,9407,PrC,1.0,,
153.96,3534,LaO,1.0,,
154.03,281,LaN,1.0,PrC,1.0
154.96,3531513,LaO,1.0,,
155.01,9946,PrN,1.0,,
155.04,29,LaHO,1.0,,
156.01,29074,LaHO,1.0,PrN,1.0
156.99,7214,LaO,1.0,LaHHO,1.0
157.04,1693892,PrO,1.0,,
157.99,8718,PrHO,1.0,,
158.05,69,LaHO,1.0,,
158.96,26,PrHHO,1.0,,
158.99,3378,PrO,1.0,,
163.01,36,LaCC,1.0,,
167.04,68,LaNN,1.0,,
168.95,10,PrNN,1.0,,
169.99,977,LaOO,1.0,,
170.95,983354,LaOO,1.0,,
172.96,451977,PrOO,1.0,LaOO,1.0
173.02,1965,LaOO,1.0,,
175.05,25360389,Lu,1.0,PrOO,1.0
175.96,727640,Lu,1.0,LuH,1.0
176.95,278,LuHH,1.0,,
177.03,1345,LuH,1.0,,
184.99,5950566,Re,1.0,,
185.96,22756,ReH,1.0,,
186.99,134,ReHH,1.0,,
187.03,9972219,Re,1.0,LuC,1.0
187.97,38232,ReH,1.0,LuC,1.0
188.05,338,LuC,1.0,,
189.05,15662,LuN,1.0,ReHH,1.0
189.96,415,LuN,1.0,,
190.0,73,LuN,1.0,,
190.97,2517796,LuO,1.0,,
191.97,13242,LuHO,1.0,,
192.05,67195,LuO,1.0,,
192.95,5046,LuO,1.0,,
192.98,348,LuHO,1.0,,
193.01,52,LuHHO,1.0,,
193.95,166,LuO,1.0,LuHO,1.0
196.96,6616,ReC,1.0,,
198.02,76,ReC,1.0,,
198.97,11040,ReC,1.0,,
199.01,8918,ReN,1.0,,
199.98,46,ReN,1.0,,
200.04,111,ReC,1.0,,
200.98,1226870,ReO,1.0,ReN,1.0
202.04,6145,ReHO,1.0,ReN,1.0
202.99,2030974,ReO,1.0,ReO,1.0
203.03,43,ReHHO,1.0,,
204.05,10188,ReHO,1.0,,
204.95,4065,ReO,1.0,,
205.0,47,ReHHO,1.0,,
206.04,16,ReHO,1.0,,
206.97,673862,LuOO,1.0,,
207.98,17997,LuOO,1.0,,
208.97,1357,LuOO,1.0,,
209.01,1352,LuOO,1.0,,
209.96,44,LuOO,1.0,,
210.03,28,LuOO,1.0,,
214.95,0,ReNN,1.0,,
216.95,315538,ReOO,1.0,,
218.95,528158,ReOO,1.0,,
219.02,642,ReOO,1.0,,
219.05,643,ReOO,1.0,,
220.97,1061,ReOO,1.0,,
221.05,1057,ReOO,1.0,,
