mc,counts,ion,charge,ion2,charge2
137.02,9054,BaH,1.0,BaHH,1.0
138.03,26493,SnN,1.0,BaH,1.0
138.95,42,SnN,1.0,,
138.98,72,BaHH,1.0,,
139.03,122189,BaH,1.0,IC,1.0
139.95,422,IC,1.0,,
139.98,1122,SnO,1.0,,
140.04,393,BaHH,1.0,,
140.96,2570933,IN,1.0,,
141.99,10368,IN,1.0,BaC,1.0
143.03,170117,IO,1.0,,
143.95,30,BaC,1.0,,
143.99,67539,SnSi,1.0,,
144.02,2170,BaN,1.0,,
144.05,4782,SnNN,1.0,IHO,1.0
145.0,331,IO,1.0,,
145.04,3442,SnSi,1.0,,
145.98,7279,SnNN,1.0,BaC,1.0
146.01,114060,SnSi,1.0,SnSi,1.0
146.05,2145,BaN,1.0,,
146.96,9987,SnSi,1.0,SnNN,1.0
147.05,39574,SnSi,1.0,SnNN,1.0
148.0,217564,SnSi,1.0,BaN,1.0
148.97,143533,BaN,1.0,SnSi,1.0
149.03,11224,SnSi,1.0,BaC,1.0
149.96,22469,BaC,1.0,SnNN,1.0
150.0,199247,BaN,1.0,SnSi,1.0
150.99,7511,BaO,1.0,SnSi,1.0
151.04,242022,BaN,1.0,BaN,1.0
152.05,1581272,BaN,1.0,SnSi,1.0
152.96,10440,BaO,1.0,,
153.05,7583,BaN,1.0,SnSi,1.0
153.98,860,SnSi,1.0,,
154.02,66960,BaO,1.0,BaHO,1.0
154.96,4651516,ISi,1.0,INN,1.0
155.98,229889,ISi,1.0,INN,1.0
156.95,150637,ISi,1.0,,
157.96,4221,BaSi,1.0,,
157.99,184,BaNN,1.0,,
158.97,838,IOO,1.0,,
159.03,219,BaSi,1.0,,
160.03,4552,BaSi,1.0,BaNN,1.0
161.04,214,BaSi,1.0,,
161.96,101613,BaSi,1.0,,
162.01,200,BaSi,1.0,SnNNO,1.0
162.05,4024,BaNN,1.0,,
162.99,295710,BaSi,1.0,BaNN,1.0
163.98,17813,BaSi,1.0,BaSi,1.0
164.03,347742,BaSi,1.0,BaNN,1.0
164.99,519539,BaSi,1.0,BaNN,1.0
166.01,155933,BaNN,1.0,BaSi,1.0
166.05,3035820,BaSi,1.0,,
166.95,16941,BaSi,1.0,BaNN,1.0
167.04,154752,BaSi,1.0,,
168.02,50,BaOO,1.0,,
168.05,102069,BaSi,1.0,,
169.05,76,BaOO,1.0,,
169.96,473,BaOO,1.0,,
171.05,1102,INNO,1.0,,
179.0,41,BaNNO,1.0,,
179.96,68,BaNNO,1.0,,
181.04,79,BaNNO,1.0,WH,1.0
181.98,572,BaNNO,1.0,,
182.95,5281,WH,1.0,,
183.97,2853,WH,1.0,,
184.01,5,WHH,1.0,,
185.05,6164,WH,1.0,,
186.04,22,WHH,1.0,,
187.03,4736,WH,1.0,,
188.02,20,WHH,1.0,,
194.04,1064,WC,1.0,WN,1.0
195.04,462,WC,1.0,,
195.98,61125,WN,1.0,WC,1.0
196.97,32684,WN,1.0,,
197.01,254,WN,1.0,,
197.95,136,WN,1.0,,
197.98,75535,WN,1.0,WO,1.0
198.02,761,WC,1.0,,
198.98,2907,WO,1.0,,
199.01,270,WN,1.0,,
199.97,6269,WO,1.0,,
200.05,53944,WN,1.0,,
200.98,249,WN,1.0,WHO,1.0
201.96,4819,WO,1.0,,
208.01,515,WSi,1.0,WNN,1.0
208.96,33,WSi,1.0,,
209.98,7439,WNN,1.0,,
210.04,132188,WSi,1.0,,
210.96,10829,WSi,1.0,WNN,1.0
211.03,71867,WSi,1.0,,
211.97,8667,WNN,1.0,,
212.03,162406,WSi,1.0,WSi,1.0
212.98,10316,WSi,1.0,WSi,1.0
213.96,130476,WSi,1.0,WNN,1.0
213.99,30,WOO,1.0,,
214.95,44,WNN,1.0,,
215.0,6054,WSi,1.0,,
215.03,38,WNN,1.0,,
215.98,4014,WSi,1.0,WOO,1.0
217.98,34,WOO,1.0,,
225.96,38,WNNO,1.0,,
227.0,6,WNNO,1.0,,
228.02,50,WNNO,1.0,,
230.02,4,WNNO,1.0,,
