mc,counts,ion,charge,ion2,charge2
81.03,43,NiHO,1.0,,
81.99,135,FeNN,1.0,,
82.05,238,NiCC,1.0,,
84.01,2126,FeNN,1.0,NiCC,1.0
84.97,39,FeNN,1.0,,
85.98,2606,NiNN,1.0,FeOO,1.0
88.0,3718,FeOO,1.0,NiNN,1.0
89.0,100,FeOO,1.0,NiNN,1.0
89.97,2131,NiOO,1.0,,
90.03,2876,NiOO,1.0,NiNN,1.0
90.46,53745936,Ta,2.0,,
91.97,1049,NiOO,1.0,,
92.0,849,NiOO,1.0,NiNN,1.0
93.05,86,NiOO,1.0,NiOO,1.0
93.96,136,NiOO,1.0,,
94.04,110,NiOO,1.0,,
95.96,21,NiOO,1.0,,
96.0,39,NiOO,1.0,,
106.05,19,NiOOO,1.0,,
117.05,4138432,Sb,1.0,,
117.99,13212,SbH,1.0,,
118.96,86,SbHH,1.0,,
120.95,30796422,Sb,1.0,,
122.04,98358,SbH,1.0,,
123.05,22950106,Sb,1.0,SbHH,1.0
123.95,73300,SbH,1.0,,
124.95,442,SbHH,1.0,,
128.99,3292,SbC,1.0,,
129.96,55,SbC,1.0,,
130.99,10200,SbN,1.0,,
132.04,78547,NiNiO,1.0,SbN,1.0
132.96,14435,SbO,1.0,,
133.04,24435,SbC,1.0,,
133.98,60521,NiNiO,1.0,NiNiO,1.0
134.95,19481,SbC,1.0,NiNiO,1.0
134.99,1273,NiNiO,1.0,SbO,1.0
135.03,75925,SbN,1.0,,
135.98,20335,NiNiO,1.0,NiNiO,1.0
136.97,164525,SbO,1.0,SbN,1.0
137.03,484,NiNiO,1.0,,
137.98,5447,NiNiO,1.0,NiNiO,1.0
138.02,612,SbHO,1.0,,
138.05,3,NiNiO,1.0,,
138.95,80121,SbO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,,
139.03,216,SbO,1.0,,
139.95,686,SbHO,1.0,NiNiO,1.0
140.05,808,NiNiO,1.0,NiNiO,1.0
140.99,167,SbO,1.0,,
142.01,132,NiNiO,1.0,NiNiO,1.0
145.03,156,SbNN,1.0,SbCC,1.0
146.96,63,SbCC,1.0,,
149.0,101,SbOO,1.0,,
149.05,629,SbNN,1.0,,
150.98,480,SbNN,1.0,,
153.03,726,SbOO,1.0,,
155.01,531,SbOO,1.0,,
181.04,19348540,Ta,1.0,,
182.04,140108,TaH,1.0,,
183.04,719,TaHH,1.0,,
192.96,54186,TaC,1.0,,
194.03,608,TaC,1.0,,
195.03,129028,TaN,1.0,,
196.04,524,TaN,1.0,,
197.03,187500,TaO,1.0,,
198.01,957,TaHO,1.0,,
198.98,365,TaO,1.0,,
204.95,86,TaCC,1.0,,
209.05,1043,TaNN,1.0,,
213.05,1448,TaOO,1.0,,
