mc,counts,ion,charge,ion2,charge2
137.04,722,SnO,1.0,SnN,1.0
138.02,199498,SnO,1.0,SnN,1.0
138.97,148,SnHO,1.0,,
139.03,10448,SnHO,1.0,NiNiO,1.0
139.98,216752,SnO,1.0,NiNiO,1.0
140.05,1231,SnO,1.0,SnHHO,1.0
140.98,15,SnHO,1.0,,
141.05,12572,SnHO,1.0,,
141.97,528,SnO,1.0,NiNiO,1.0
142.01,8785335,Nd,1.0,SnHHO,1.0
142.97,43,SnHO,1.0,,
143.02,4145811,Nd,1.0,NdH,1.0
143.95,12981,NdHH,1.0,,
144.01,7801838,Nd,1.0,NdH,1.0
144.95,167743,NdH,1.0,,
145.02,2696827,Nd,1.0,NdHH,1.0
145.98,5575839,Nd,1.0,NdHHH,1.0
146.02,71127,NdH,1.0,NdHH,1.0
147.01,6370,NdHH,1.0,RhNNO,1.0
147.05,121613,NdH,1.0,NdHHH,1.0
147.97,1880307,Nd,1.0,NdHHH,1.0
148.03,119817,SnOO,1.0,NdHH,1.0
148.96,41159,NdH,1.0,NdHHH,1.0
149.95,181715,SnOO,1.0,,
149.98,1819285,Nd,1.0,NdHH,1.0
150.95,86,NdHHH,1.0,,
151.0,103764,SnOO,1.0,NdH,1.0
151.95,718,SnOO,1.0,SnOO,1.0
151.98,245254,SnOO,1.0,NdHH,1.0
152.04,866,SnHHOO,1.0,,
152.96,321,SnHHOO,1.0,,
152.99,257,SnOO,1.0,SnOO,1.0
153.04,84,NdHHH,1.0,,
153.97,6996,NdC,1.0,,
154.01,36034,SnOO,1.0,SnHHOO,1.0
154.05,492,SnOO,1.0,,
155.0,3210,NdC,1.0,NdC,1.0
155.95,48101,SnOO,1.0,NdC,1.0
156.04,72559,NdN,1.0,SnHHOO,1.0
156.97,34707,NdN,1.0,NdC,1.0
157.01,373,NdN,1.0,NdC,1.0
157.95,93,SnOO,1.0,,
158.0,1257584,NdO,1.0,NdN,1.0
158.03,4446,NdC,1.0,NdC,1.0
158.97,42,NdC,1.0,,
159.05,614063,NdO,1.0,NdHO,1.0
159.97,1126467,NdO,1.0,NdN,1.0
160.97,368458,NdO,1.0,NdHHO,1.0
161.0,47686,NdHO,1.0,,
161.04,117,NdHO,1.0,,
162.04,796801,NdO,1.0,NdHO,1.0
162.98,921,NdO,1.0,SnNNO,1.0
163.02,100,NdHO,1.0,,
163.05,35545,NdHO,1.0,NdHHO,1.0
163.98,17670,NdN,1.0,NdHHO,1.0
164.03,257026,NdO,1.0,NdO,1.0
164.98,11630,NdHO,1.0,,
165.03,161,NdHO,1.0,NdN,1.0
165.98,843,NdHHO,1.0,SnNNO,1.0
166.02,507,NdO,1.0,,
166.05,246667,NdO,1.0,,
167.02,11242,NdHO,1.0,NdHO,1.0
167.97,1320,NdHHO,1.0,NdO,1.0
168.99,20,NdHO,1.0,,
170.03,986,NdNN,1.0,,
170.95,442,NdNN,1.0,,
172.04,856,NdNN,1.0,,
173.05,303,NdNN,1.0,,
173.96,337743,NdOO,1.0,,
173.99,617,NdNN,1.0,,
174.95,152040,NdOO,1.0,,
176.02,298918,NdOO,1.0,NdHHOO,1.0
176.95,323,NdOO,1.0,,
177.0,104068,NdOO,1.0,NdHHOO,1.0
177.96,656,NdHHOO,1.0,,
178.04,215716,NdOO,1.0,NdOO,1.0
178.95,629,NdHHOO,1.0,NdOO,1.0
179.95,878,NdHHOO,1.0,NdOO,1.0
180.04,72726,NdOO,1.0,NdOO,1.0
181.96,69934,NdOO,1.0,NdOO,1.0
181.99,163,NdHHOO,1.0,,
182.04,142,NdOO,1.0,,
183.98,428,NdHHOO,1.0,NdOO,1.0
186.0,274,NdNNO,1.0,,
187.01,124,NdNNO,1.0,,
188.02,248,NdNNO,1.0,,
189.03,97,NdNNO,1.0,,
189.98,175,NdNNO,1.0,,
192.0,63,NdNNO,1.0,,
193.99,54,NdNNO,1.0,,
