mc,counts,ion,charge,ion2,charge2
75.03,1325,NiHO,1.0,NiN,1.0
75.96,6492,NiN,1.0,,
75.99,648,NiC,1.0,,
76.02,76503,NiO,1.0,NiO,1.0
77.01,3688,NiO,1.0,NiHO,1.0
77.96,10495,NiO,1.0,,
78.0,1771,NiN,1.0,NiO,1.0
79.04,188,MnCC,1.0,NiHO,1.0
79.96,2640,NiO,1.0,NiO,1.0
81.95,189,NiCC,1.0,,
83.04,310,MnNN,1.0,,
84.01,83,NiCC,1.0,,
86.0,782,NiNN,1.0,,
86.97,683,MnOO,1.0,,
87.97,301,NiNN,1.0,,
89.95,2025,NiOO,1.0,,
90.02,1956,NiOO,1.0,NiNN,1.0
91.98,1494,NiOO,1.0,NiOO,1.0
93.0,37,NiOO,1.0,NiOO,1.0
93.97,95,NiOO,1.0,,
94.0,118,NiOO,1.0,,
95.97,43,NiOO,1.0,NiOO,1.0
113.02,2303559,In,1.0,,
114.01,5991,InH,1.0,,
114.98,51267900,In,1.0,InHH,1.0
115.96,133234,InH,1.0,,
117.03,739,InHH,1.0,,
124.95,2959,InC,1.0,,
126.04,48,InC,1.0,,
126.97,70540,InC,1.0,InN,1.0
127.96,738,InC,1.0,,
128.97,9400,InO,1.0,,
129.01,106095,InN,1.0,,
129.99,495,InN,1.0,InHO,1.0
130.98,209333,InO,1.0,,
132.01,13679,NiNiO,1.0,InHO,1.0
133.02,410,InO,1.0,,
133.95,4827,NiNiO,1.0,,
134.05,4859,NiNiO,1.0,NiNiO,1.0
134.99,420,NiNiO,1.0,NiNiO,1.0
135.95,666,NiNiO,1.0,,
135.98,655,NiNiO,1.0,,
136.02,1856,NiNiO,1.0,,
136.95,163,NiNiO,1.0,NiNiO,1.0
137.95,71421,La,1.0,,
137.99,157,NiNiO,1.0,,
138.04,658,NiNiO,1.0,NiNiO,1.0
138.97,466,InCC,1.0,LaH,1.0
139.01,71357132,La,1.0,,
139.97,131,NiNiO,1.0,NiNiO,1.0
140.02,194697,LaH,1.0,,
140.95,29,InNN,1.0,,
141.0,1168,LaHH,1.0,,
143.01,915,InNN,1.0,,
145.0,83,InOO,1.0,,
147.04,1796,InOO,1.0,,
150.03,87,LaC,1.0,,
150.96,96136,LaC,1.0,,
151.98,1073,LaC,1.0,,
152.02,133,LaN,1.0,,
153.04,138457,LaN,1.0,,
153.95,283,LaO,1.0,,
154.02,551,LaN,1.0,,
154.99,277446,LaO,1.0,,
156.04,1667,LaHO,1.0,,
157.01,561,LaO,1.0,,
162.99,322,LaCC,1.0,,
165.03,71428569,Ho,1.0,,
166.04,148496,HoH,1.0,,
167.02,2228,LaNN,1.0,HoHH,1.0
170.98,2091,LaOO,1.0,,
174.96,104357152,Lu,1.0,,
175.96,311864,LuH,1.0,,
176.0,2785711,Lu,1.0,,
176.96,10429,LuH,1.0,LuHH,1.0
177.03,98539,HoC,1.0,,
177.98,1163,HoC,1.0,LuHH,1.0
178.99,180174,HoN,1.0,,
179.95,715,HoN,1.0,,
181.02,249974,HoO,1.0,,
182.02,1530,HoHO,1.0,,
183.04,503,HoO,1.0,,
186.96,107133,LuC,1.0,,
187.96,1199,LuC,1.0,,
188.03,2856,LuC,1.0,,
188.95,296974,LuN,1.0,,
188.98,315,HoCC,1.0,LuC,1.0
189.97,7909,LuN,1.0,,
190.04,1187,LuN,1.0,,
190.96,466644,LuO,1.0,,
191.0,34,LuN,1.0,,
192.01,12457,LuO,1.0,,
192.04,2125,LuHO,1.0,,
192.95,60,LuHO,1.0,,
193.02,2299,HoNN,1.0,LuO,1.0
194.0,18,LuO,1.0,,
195.95,107149,Hg,1.0,,
196.99,2611,HoOO,1.0,HgH,1.0
198.0,5410700,Hg,1.0,,
198.98,9123475,Hg,1.0,HgH,1.0
199.97,12375080,Hg,1.0,HgHH,1.0
200.05,26628,HgH,1.0,,
200.98,7071416,Hg,1.0,,
201.01,36331,HgH,1.0,HgHH,1.0
201.95,15910710,Hg,1.0,,
201.99,20667,HgH,1.0,,
202.02,188,HgHH,1.0,,
202.95,2252,LuNN,1.0,HgHH,1.0
203.04,46515,HgH,1.0,,
203.97,274,HgHH,1.0,LuNN,1.0
204.01,3642866,Hg,1.0,,
205.01,10662,HgH,1.0,,
206.01,54,HgHH,1.0,,
207.03,4534,LuOO,1.0,,
207.97,105,HgC,1.0,,
208.03,110,LuOO,1.0,,
209.04,190476230,Bi,1.0,,
209.97,5380,HgC,1.0,,
210.03,458079,BiH,1.0,HgN,1.0
210.99,12355,HgC,1.0,BiHH,1.0
211.95,479,HgO,1.0,,
211.98,12310,HgC,1.0,,
212.01,10496,HgN,1.0,,
212.04,122,HgC,1.0,BiHHH,1.0
212.98,24899,HgN,1.0,HgC,1.0
213.95,146,HgC,1.0,HgN,1.0
214.0,64546,HgO,1.0,HgN,1.0
214.96,300,HgC,1.0,HgHO,1.0
215.04,55408,HgO,1.0,HgN,1.0
216.0,60139,HgO,1.0,HgC,1.0
216.05,31216,HgN,1.0,HgHO,1.0
216.96,134,HgN,1.0,,
217.01,32703,HgO,1.0,HgHO,1.0
217.95,154,HgHO,1.0,,
218.04,79890,HgO,1.0,HgN,1.0
218.95,41,HgN,1.0,,
218.99,463,HgHO,1.0,HgO,1.0
219.96,154,HgO,1.0,,
220.01,16641,HgO,1.0,,
221.03,213965,BiC,1.0,HgHO,1.0
221.95,43,HgO,1.0,,
222.01,2401,BiC,1.0,HgCC,1.0
223.01,369652,BiN,1.0,HgCC,1.0
223.97,54,HgCC,1.0,,
224.02,1481,BiN,1.0,,
224.95,648098,BiO,1.0,HgCC,1.0
225.99,120,HgCC,1.0,HgNN,1.0
226.04,3868,BiHO,1.0,,
226.95,171,HgNN,1.0,BiHHO,1.0
226.99,1305,BiO,1.0,,
228.05,184,HgNN,1.0,,
228.98,121,HgNN,1.0,,
229.97,170,HgOO,1.0,,
230.01,235,HgNN,1.0,,
231.04,278,HgOO,1.0,,
231.95,52,HgNN,1.0,,
232.0,378,HgOO,1.0,,
233.0,586,BiCC,1.0,,
233.04,224,HgOO,1.0,,
233.99,486,HgOO,1.0,,
236.0,109,HgOO,1.0,,
236.95,2465,BiNN,1.0,,
240.95,7013,BiOO,1.0,,
252.96,47,BiNNO,1.0,,
