mc,counts,ion,charge,ion2,charge2
168.96,1869744,EuO,1.0,,
169.0,3436,EuO,1.0,,
170.0,6547,EuHO,1.0,LaOO,1.0
170.95,370770,LaOO,1.0,EuO,1.0
172.98,740,LaOO,1.0,,
173.03,738,LaOO,1.0,,
174.05,111506,NdOO,1.0,,
175.03,50201,NdOO,1.0,,
175.95,230,NdOO,1.0,,
176.03,98152,NdOO,1.0,NdOO,1.0
176.96,104,NdOO,1.0,,
177.01,34224,NdOO,1.0,NdOO,1.0
177.96,71152,NdOO,1.0,NdOO,1.0
178.96,187,NdOO,1.0,NdOO,1.0
180.0,164,NdOO,1.0,,
180.03,24019,NdOO,1.0,NdOO,1.0
181.01,55,EuNN,1.0,,
181.98,99,NdOO,1.0,NdOO,1.0
182.03,23052,NdOO,1.0,,
183.04,457334,EuOO,1.0,,
183.96,50,NdOO,1.0,,
184.03,51,NdOO,1.0,,
185.03,501291,EuOO,1.0,EuOO,1.0
186.96,994,EuOO,1.0,,
187.03,1009,EuOO,1.0,,
