mc,counts,ion,charge,ion2,charge2
93.03,2399996,Os,2.0,,
93.52,2400004,Os,2.0,,
93.96,19949990,Os,2.0,,
94.47,24150015,Os,2.0,,
94.96,39599996,Os,2.0,,
95.96,61500005,Os,2.0,,
130.99,1777,BaH,1.0,,
131.96,47,BaHH,1.0,,
133.05,1776,BaH,1.0,,
134.01,66,BaHH,1.0,,
134.99,42563,BaH,1.0,,
135.95,1244,BaHH,1.0,,
136.03,117048,BaH,1.0,,
136.96,57,BaHHH,1.0,,
137.0,3460,BaHH,1.0,,
137.03,140139,BaH,1.0,,
137.97,4272,BaHH,1.0,BaHHH,1.0
138.03,198653,BaH,1.0,,
138.95,175,BaHHH,1.0,,
139.01,5867,BaHH,1.0,,
139.04,1271665,BaH,1.0,,
140.01,37788,BaHH,1.0,BaHHH,1.0
140.99,1501,BaHHH,1.0,,
142.05,622,BaC,1.0,,
143.99,617,BaC,1.0,,
144.05,577,BaN,1.0,,
145.97,51343,BaO,1.0,BaC,1.0
146.03,583,BaN,1.0,,
146.96,41505,BaC,1.0,,
147.01,1003,BaHO,1.0,BaC,1.0
147.96,59,BaO,1.0,,
147.99,498,BaC,1.0,BaHHO,1.0
148.05,99584,BaC,1.0,BaO,1.0
148.95,70402,BaC,1.0,,
148.99,38196,BaN,1.0,BaC,1.0
149.05,875,BaHO,1.0,BaN,1.0
150.0,1366454,BaO,1.0,BaC,1.0
150.97,2391479,BaO,1.0,BaN,1.0
151.04,89351,BaN,1.0,BaHO,1.0
151.98,2864304,BaO,1.0,BaO,1.0
152.01,56231,BaHO,1.0,,
152.05,409763,BaN,1.0,BaHHO,1.0
152.95,4125302,BaO,1.0,BaHO,1.0
152.99,4769,BaO,1.0,,
153.05,3654,BaHHO,1.0,BaN,1.0
154.02,26081830,BaO,1.0,BaHO,1.0
154.96,610806,BaHO,1.0,,
155.04,11707,BaO,1.0,BaHHO,1.0
155.95,189,BaHO,1.0,,
156.0,52058,BaO,1.0,,
156.05,21920,BaHHO,1.0,,
157.0,1246,BaHO,1.0,,
157.95,234,BaCC,1.0,,
158.05,44,BaHHO,1.0,,
159.01,640,BaCC,1.0,,
160.05,787,BaCC,1.0,,
161.01,1107,BaCC,1.0,,
161.95,7102,BaCC,1.0,,
162.03,14714,BaOO,1.0,BaNN,1.0
162.97,306,BaNN,1.0,,
163.0,79,BaCC,1.0,,
163.03,72,BaCC,1.0,,
163.96,76,BaOO,1.0,BaOO,1.0
164.02,14969,BaOO,1.0,BaNN,1.0
164.99,541,BaNN,1.0,,
165.99,74,BaOO,1.0,BaOO,1.0
166.04,353352,BaOO,1.0,BaNN,1.0
166.99,962268,BaOO,1.0,,
167.95,345,BaHHOO,1.0,,
167.98,1151798,BaOO,1.0,,
168.04,1400,BaOO,1.0,BaOO,1.0
169.0,4808,BaOO,1.0,BaOO,1.0
169.05,1632926,BaOO,1.0,,
169.96,1169,BaHHOO,1.0,,
170.0,10458403,BaOO,1.0,BaOO,1.0
170.97,1649,BaHHOO,1.0,,
171.02,6557,BaOO,1.0,BaOO,1.0
171.96,10567,BaHHOO,1.0,,
172.02,41931,BaOO,1.0,BaOO,1.0
173.95,111,BaCCC,1.0,BaHHOO,1.0
173.99,34,BaOO,1.0,BaHHOO,1.0
177.97,37,BaNNO,1.0,,
179.01,116,BaNNO,1.0,,
180.05,150,BaNNO,1.0,,
181.02,225,BaNNO,1.0,,
182.03,1374,BaNNO,1.0,,
186.95,31295,OsH,1.0,,
187.95,31302,OsH,1.0,,
188.04,699,OsHH,1.0,,
188.95,260089,OsH,1.0,,
188.98,38,OsHHH,1.0,,
189.03,703,OsHH,1.0,,
189.96,5866,OsHH,1.0,,
190.02,314851,OsH,1.0,OsHHH,1.0
190.96,516505,OsH,1.0,OsHHH,1.0
191.0,7104,OsHH,1.0,,
191.97,11648,OsHH,1.0,,
192.0,296,OsHHH,1.0,,
192.99,802254,OsH,1.0,OsHHH,1.0
194.0,18101,OsHH,1.0,,
195.05,767,OsHHH,1.0,,
198.01,11217,OsC,1.0,,
198.96,11342,OsC,1.0,OsC,1.0
199.95,93164,OsC,1.0,,
199.98,9122,OsN,1.0,,
200.03,114,OsC,1.0,,
201.0,50,OsN,1.0,,
201.05,122948,OsC,1.0,OsN,1.0
201.96,841804,OsO,1.0,OsC,1.0
202.98,597223,OsO,1.0,OsHO,1.0
203.05,92159,OsN,1.0,OsN,1.0
204.0,5258512,OsO,1.0,OsC,1.0
204.05,15430,OsHO,1.0,,
204.95,3796,OsC,1.0,OsN,1.0
204.99,5963050,OsO,1.0,OsHO,1.0
205.95,2881,OsHHO,1.0,,
205.99,9963927,OsO,1.0,OsN,1.0
206.96,237,OsHO,1.0,,
207.0,266187,OsHO,1.0,OsO,1.0
207.04,4423,OsHHO,1.0,OsN,1.0
207.95,297,OsHO,1.0,,
208.0,19172,OsO,1.0,,
208.05,14860756,OsO,1.0,OsHHO,1.0
208.96,510,OsHO,1.0,,
209.04,395222,OsHO,1.0,,
210.03,38820,OsO,1.0,OsHHO,1.0
210.97,164,OsCC,1.0,,
211.04,794,OsHO,1.0,,
212.03,1319,OsCC,1.0,,
213.05,1616,OsCC,1.0,,
214.0,2600,OsCC,1.0,,
214.04,106,OsNN,1.0,,
214.98,58,OsCC,1.0,OsCC,1.0
215.02,90,OsNN,1.0,,
216.01,4817,OsCC,1.0,OsNN,1.0
216.98,1057,OsNN,1.0,OsCC,1.0
218.05,194019,OsOO,1.0,OsNN,1.0
218.95,192454,OsOO,1.0,,
219.95,1599788,OsOO,1.0,,
219.99,390,OsOO,1.0,,
220.04,3005,OsNN,1.0,OsOO,1.0
220.98,371,OsOO,1.0,,
221.04,1937194,OsOO,1.0,OsOO,1.0
221.95,8148,OsOO,1.0,OsOO,1.0
222.04,3175504,OsOO,1.0,,
222.99,9868,OsOO,1.0,OsOO,1.0
223.98,12753,OsOO,1.0,OsOO,1.0
224.03,4935110,OsOO,1.0,OsHHOO,1.0
225.97,9880,OsOO,1.0,,
226.02,15236,OsOO,1.0,OsHHOO,1.0
228.05,28,OsCCC,1.0,,
229.95,39,OsNNO,1.0,,
230.97,35,OsNNO,1.0,,
231.96,283,OsNNO,1.0,,
233.02,333,OsNNO,1.0,,
233.97,559,OsNNO,1.0,,
235.96,875,OsNNO,1.0,,
