mc,counts,ion,charge,ion2,charge2
109.04,19697830,Ag,1.0,,
109.96,5392346,Cd,1.0,NiOOO,1.0
110.04,23190,AgH,1.0,,
110.98,134,AgHH,1.0,,
111.02,5528151,Cd,1.0,CdH,1.0
112.0,10402870,Cd,1.0,CdH,1.0
112.96,6,CdHH,1.0,,
113.01,12645,CdH,1.0,,
113.05,5262728,Cd,1.0,,
114.0,6393,CdH,1.0,,
114.04,12380444,Cd,1.0,CdHH,1.0
114.96,15056,CdH,1.0,,
115.04,36,CdHH,1.0,,
115.96,3235289,Cd,1.0,,
116.01,64,CdHH,1.0,,
116.96,3321577,Sb,1.0,,
117.02,3945,CdH,1.0,,
118.02,4773,SbH,1.0,CdC,1.0
118.97,22547,AgC,1.0,,
120.03,965,CdN,1.0,AgC,1.0
120.97,24717629,Sb,1.0,,
121.0,26461,AgN,1.0,,
121.04,20978,AgC,1.0,,
121.99,61600,SbH,1.0,CdO,1.0
122.02,227,AgC,1.0,,
122.98,18419826,Sb,1.0,SbHH,1.0
123.04,762843,AgO,1.0,AgN,1.0
123.95,26300,SbH,1.0,AgHO,1.0
124.01,13496,CdC,1.0,CdC,1.0
124.04,6735,CdN,1.0,,
124.96,695635,AgO,1.0,CdN,1.0
125.05,24,CdN,1.0,,
125.98,235231,CdO,1.0,CdN,1.0
126.01,15994,CdC,1.0,,
126.04,16579,CdN,1.0,AgHO,1.0
126.97,797,CdHO,1.0,,
127.03,249020,CdO,1.0,CdN,1.0
128.03,474465,CdO,1.0,CdN,1.0
128.95,229625,CdO,1.0,CdN,1.0
128.99,2046,CdHO,1.0,CdO,1.0
129.04,4984,SbC,1.0,CdC,1.0
129.96,768,CdHO,1.0,,
129.99,891,CdO,1.0,,
130.03,544131,CdO,1.0,CdN,1.0
130.95,5726,SbN,1.0,,
130.98,1847,CdHO,1.0,,
131.02,529,CdO,1.0,AgCC,1.0
131.98,147581,CdO,1.0,NiNiO,1.0
132.04,8,SbN,1.0,,
132.96,37212,SbC,1.0,CdHO,1.0
133.02,93655,SbO,1.0,AgCC,1.0
133.95,2057,NiNiO,1.0,,
134.04,3108,NiNiO,1.0,SbC,1.0
134.95,27342,SbC,1.0,,
135.01,42856,SbN,1.0,SbO,1.0
135.05,110,AgNN,1.0,,
135.98,1704,NiNiO,1.0,SbC,1.0
136.04,176,SbN,1.0,,
136.96,728114,SbO,1.0,SbN,1.0
137.05,51,NiNiO,1.0,CdCC,1.0
137.95,4521,SbHO,1.0,CdOO,1.0
137.99,249,NiNiO,1.0,NiNiO,1.0
138.05,316,SbN,1.0,NiNiO,1.0
138.96,520290,SbO,1.0,SbO,1.0
139.03,57709,AgOO,1.0,CdNN,1.0
139.95,2243,SbHO,1.0,CdNN,1.0
140.96,1201,SbO,1.0,AgOO,1.0
141.02,124,AgOO,1.0,,
141.05,53678,AgOO,1.0,,
141.95,90,CdNN,1.0,,
142.02,16021,CdOO,1.0,,
142.96,16435,CdOO,1.0,,
143.01,224,AgOO,1.0,AgOO,1.0
143.95,27,CdNN,1.0,,
144.05,30961,CdOO,1.0,CdOO,1.0
145.01,15811,CdOO,1.0,SbCC,1.0
145.96,36796,CdOO,1.0,,
145.99,66,CdOO,1.0,,
146.03,69,CdOO,1.0,,
146.96,31,CdOO,1.0,,
147.01,86,SbCC,1.0,,
147.05,18,CdOO,1.0,,
147.98,9686,CdOO,1.0,CdOO,1.0
148.03,74,CdOO,1.0,,
148.96,12466,SbOO,1.0,SbNN,1.0
150.95,40,SbOO,1.0,,
151.02,136,SbNN,1.0,SbOO,1.0
153.02,91846,SbOO,1.0,,
154.99,394,SbOO,1.0,SbOO,1.0
155.03,68461,SbOO,1.0,,
155.97,9938,Dy,1.0,,
156.95,269,SbOO,1.0,SbOO,1.0
157.99,9944,Dy,1.0,,
160.05,228951,Dy,1.0,,
160.98,457,DyH,1.0,,
161.05,1881441,Dy,1.0,,
162.02,2538459,Dy,1.0,,
162.05,3699,DyH,1.0,,
162.97,2483728,Dy,1.0,DyH,1.0
163.96,2812132,Dy,1.0,DyH,1.0
165.03,5523,DyH,1.0,,
165.99,5,DyHH,1.0,,
172.03,671,DyC,1.0,DyO,1.0
173.0,2851,DyC,1.0,,
173.97,21,DyC,1.0,,
174.03,45678,Hf,1.0,DyC,1.0
174.96,6822,DyC,1.0,DyN,1.0
175.03,130,HfH,1.0,,
175.98,11969,DyO,1.0,DyC,1.0
176.04,1074088,Hf,1.0,DyN,1.0
176.99,3835155,Hf,1.0,DyN,1.0
177.03,63332,DyO,1.0,DyHO,1.0
177.96,5590101,Hf,1.0,HfH,1.0
178.02,90171,DyO,1.0,DyN,1.0
178.95,2818992,Hf,1.0,HfHH,1.0
178.98,426,DyHO,1.0,,
179.01,103707,DyO,1.0,HfH,1.0
179.95,95007,DyO,1.0,DyHO,1.0
180.0,7253155,Hf,1.0,HfH,1.0
180.95,634,DyHO,1.0,DyO,1.0
181.01,34,HfHH,1.0,,
181.05,26284,HfH,1.0,,
181.98,49,HfHH,1.0,,
182.05,197,DyO,1.0,,
185.99,114,HfC,1.0,,
187.96,3189,HfC,1.0,,
187.99,35,DyOO,1.0,,
188.03,136,HfN,1.0,,
188.98,11425,HfC,1.0,,
189.02,46,HfC,1.0,,
189.97,19497,HfC,1.0,HfO,1.0
190.03,3239,HfN,1.0,,
190.95,11744,HfN,1.0,HfC,1.0
191.02,8401,HfC,1.0,,
192.0,39435,HfC,1.0,HfN,1.0
192.05,69818,HfO,1.0,HfC,1.0
192.95,7460,DyOO,1.0,,
192.98,8722,HfN,1.0,HfHO,1.0
193.03,249682,HfO,1.0,HfC,1.0
193.97,363373,HfO,1.0,HfN,1.0
194.0,21893,HfN,1.0,,
194.03,11002,DyOO,1.0,HfHO,1.0
194.95,184156,HfO,1.0,HfO,1.0
195.01,11005,DyOO,1.0,HfHO,1.0
195.05,75,HfN,1.0,,
195.95,473264,HfO,1.0,HfO,1.0
196.01,11145,DyOO,1.0,DyOO,1.0
197.02,365,HfO,1.0,,
197.05,1495,HfHO,1.0,,
198.01,962,HfO,1.0,DyOO,1.0
201.01,26,HfCC,1.0,,
202.01,42,HfCC,1.0,,
202.96,27,HfCC,1.0,,
203.95,68,HfCC,1.0,,
205.01,31,HfNN,1.0,,
205.99,398,HfOO,1.0,HfNN,1.0
207.01,32,HfNN,1.0,,
207.96,83,HfNN,1.0,,
208.04,8159,HfOO,1.0,,
208.98,29221,HfOO,1.0,,
209.95,42587,HfOO,1.0,,
210.98,21599,HfOO,1.0,HfOO,1.0
211.01,59,HfOO,1.0,,
211.95,101,HfOO,1.0,,
212.04,55390,HfOO,1.0,HfOO,1.0
212.99,56,HfOO,1.0,,
213.05,18,HfOO,1.0,,
213.97,227,HfOO,1.0,HfOO,1.0
