mc,counts,ion,charge,ion2,charge2
172.01,5075,BaOO,1.0,BaHHOO,1.0
172.04,2763,SmO,1.0,SmHHO,1.0
173.04,32,SmHO,1.0,,
174.97,143,SmNN,1.0,,
175.97,110066,SmOO,1.0,SmNN,1.0
177.05,124,SmNN,1.0,,
177.99,315,SmOO,1.0,SmNN,1.0
178.03,212,SmOO,1.0,,
178.96,26,BaNNO,1.0,,
179.05,532206,SmOO,1.0,,
179.97,25,BaNNO,1.0,,
180.0,401132,SmOO,1.0,SmNN,1.0
180.97,489750,SmOO,1.0,SmHHOO,1.0
181.02,2113,SmOO,1.0,SmOO,1.0
181.98,1002,SmOO,1.0,SmNN,1.0
182.04,263848,SmOO,1.0,SmOO,1.0
182.99,1058,SmOO,1.0,SmHHOO,1.0
183.05,977,SmOO,1.0,,
183.95,911802,SmOO,1.0,,
183.99,527,SmOO,1.0,,
184.05,585,SmOO,1.0,SmHHOO,1.0
186.02,809198,SmOO,1.0,SmOO,1.0
187.96,116,SmHHOO,1.0,,
188.01,3206,SmOO,1.0,SmOO,1.0
190.95,68,SmNNO,1.0,,
192.01,50,SmNNO,1.0,,
193.04,83,SmNNO,1.0,,
193.98,32,SmNNO,1.0,,
195.97,120,SmNNO,1.0,,
197.95,82,SmNNO,1.0,,
