mc,counts,ion,charge,ion2,charge2
35.95,53609,LiSi,1.0,LiSi,1.0
36.0,14390,CCC,1.0,,
36.98,687,FO,1.0,CCC,1.0
37.01,32735,LiSi,1.0,CCC,1.0
37.98,2017,NCC,1.0,LiOO,1.0
38.95,40,NCC,1.0,,
39.0,27,NCC,1.0,,
39.05,378,LiOO,1.0,,
39.97,1902,OCC,1.0,,
40.03,1208300,SiC,1.0,CSi,1.0
40.99,70003,SiC,1.0,CSi,1.0
41.04,5033,CSi,1.0,,
42.01,209868,NSi,1.0,SiN,1.0
42.97,52800,FCC,1.0,NSi,1.0
43.99,214870,SiO,1.0,OSi,1.0
44.04,3616,SiN,1.0,FCC,1.0
44.95,5461,SiO,1.0,,
44.99,5320,OSi,1.0,,
45.03,853,SiHO,1.0,,
45.95,3756,OSi,1.0,SiO,1.0
46.01,3642,SiO,1.0,NOO,1.0
46.05,210,OSi,1.0,,
46.98,2006215,FSi,1.0,FNN,1.0
48.03,102586,FSi,1.0,CCCC,1.0
49.0,67422,FSi,1.0,,
50.04,58,NCCC,1.0,,
50.95,1454,FOO,1.0,,
52.01,24696,SiCC,1.0,OCCC,1.0
52.95,1836,SiCC,1.0,SiCC,1.0
53.99,826,SiCC,1.0,,
54.95,1762,FCCC,1.0,,
56.02,908368,SiSi,1.0,SiNN,1.0
57.0,92583,SiSi,1.0,SiSi,1.0
57.05,22,SiNN,1.0,,
57.95,30513,SiSi,1.0,,
57.99,11889705,Sn,2.0,,
58.02,32898,SiSi,1.0,SiSi,1.0
58.55,4951224,Sb,2.0,,
58.98,19657532,Sn,2.0,SiSi,1.0
59.03,10029410,Co,1.0,,
59.46,6955877,Sn,2.0,,
59.96,26207396,Sn,2.0,SiSi,1.0
60.04,60819,CoH,1.0,,
60.49,36844732,Sb,2.0,,
60.96,3720588,Sn,2.0,,
60.99,472,CoHH,1.0,,
61.02,32,SiOO,1.0,,
61.49,27456731,Sb,2.0,,
61.98,4529394,Sn,2.0,,
64.04,903,SiCCC,1.0,,
64.96,40441,Ba,2.0,,
65.05,47,SiCCC,1.0,,
65.98,40443,Ba,2.0,SiCCC,1.0
67.03,970584,Ba,2.0,,
67.45,2669130,Ba,2.0,,
68.01,3194853,Ba,2.0,,
68.48,4529420,Ba,2.0,,
68.96,28996313,Ba,2.0,,
70.95,229275,CoC,1.0,,
71.97,2550,CoC,1.0,,
73.05,35546,CoN,1.0,,
74.0,146,CoN,1.0,,
74.96,37819,CoO,1.0,,
75.96,268,CoHO,1.0,,
77.05,74,CoO,1.0,,
82.99,6902,CoCC,1.0,,
83.99,152,CoCC,1.0,CoCC,1.0
87.03,428422,CoSi,1.0,CoNN,1.0
87.96,21823,CoSi,1.0,,
89.02,14411,CoSi,1.0,,
91.05,218,CoOO,1.0,,
92.55,17285715,Re,2.0,,
93.48,28932770,Re,2.0,,
95.04,331,CoCCC,1.0,,
95.54,15084569,Ir,2.0,,
96.54,25356620,Ir,2.0,,
116.0,7490497,Sn,1.0,,
117.02,9379821,Sb,1.0,SnH,1.0
117.98,262,SnHH,1.0,,
118.04,12418163,Sn,1.0,SbH,1.0
119.02,4445105,Sn,1.0,SnH,1.0
119.99,16531889,Sn,1.0,SnH,1.0
120.04,432,SnHH,1.0,,
120.95,69602118,Sb,1.0,SnH,1.0
121.97,615,SnHH,1.0,,
122.01,2611064,Sn,1.0,SbH,1.0
122.99,51818762,Sb,1.0,SnH,1.0
123.96,199037,SbH,1.0,,
124.02,2853613,Sn,1.0,SnHH,1.0
124.95,15745,SnH,1.0,SbHH,1.0
126.03,123,SnHH,1.0,,
127.99,206426,SnC,1.0,,
128.96,165506,SbC,1.0,,
128.99,2286,SnC,1.0,,
130.0,20315,SnN,1.0,,
130.04,343116,SnC,1.0,SbC,1.0
130.96,137180,SnC,1.0,SbN,1.0
130.99,4023,SnC,1.0,BaH,1.0
132.0,521910,SnC,1.0,SnN,1.0
132.98,1269571,SbC,1.0,SbO,1.0
133.04,342,SnHO,1.0,BaH,1.0
133.95,109572,SnC,1.0,SnN,1.0
134.01,66487,SnO,1.0,SbC,1.0
135.0,1062112,SbC,1.0,SbN,1.0
135.05,718,SnC,1.0,,
135.98,97172,SnC,1.0,SbC,1.0
136.03,76744,SnO,1.0,SnN,1.0
137.0,246364,SbO,1.0,SbN,1.0
137.03,10052,BaH,1.0,SnC,1.0
137.96,13301,BaH,1.0,SbN,1.0
138.02,19282,SnO,1.0,SnN,1.0
138.99,198512,SbO,1.0,BaH,1.0
139.04,247,BaHH,1.0,SnHO,1.0
139.95,958,SbHO,1.0,,
139.98,5837,SnCC,1.0,,
140.05,13048,SnO,1.0,BaHH,1.0
140.97,6211,SbCC,1.0,SbO,1.0
141.95,48,SbCC,1.0,,
141.99,9689,SnCC,1.0,SbCC,1.0
142.03,554,BaC,1.0,SnO,1.0
142.95,101,SnCC,1.0,,
142.98,102,SnCC,1.0,,
143.05,3414,SnCC,1.0,,
143.98,343711,SnSi,1.0,SnCC,1.0
144.95,16982,SnSi,1.0,SnCC,1.0
145.03,223914,SbSi,1.0,SbCC,1.0
145.98,14004,BaC,1.0,SbCC,1.0
146.01,545677,SnSi,1.0,,
146.05,22144,SnSi,1.0,SbSi,1.0
146.95,34985,BaC,1.0,,
146.99,59693,SbCC,1.0,SnSi,1.0
147.02,199477,SnSi,1.0,SbSi,1.0
148.04,803054,SnSi,1.0,BaC,1.0
148.95,1347053,SbSi,1.0,BaC,1.0
149.02,108007,BaC,1.0,SnSi,1.0
149.97,451565,BaC,1.0,SbSi,1.0
150.04,133173,SnSi,1.0,SnSi,1.0
150.97,1018741,SbSi,1.0,BaO,1.0
151.01,19384038,Eu,1.0,SbSi,1.0
151.98,200970,SnSi,1.0,EuH,1.0
152.02,98521,SbSi,1.0,BaN,1.0
152.97,21162223,Eu,1.0,SbSi,1.0
153.98,67196,BaO,1.0,SnSi,1.0
154.05,71094,EuH,1.0,SnCCC,1.0
154.95,1057,SbOO,1.0,BaHO,1.0
155.05,805,EuHH,1.0,SnCCC,1.0
155.98,171,BaO,1.0,SnOO,1.0
156.04,486,SnCCC,1.0,,
157.05,1282,SbCCC,1.0,,
157.96,45,SnCCC,1.0,,
157.99,364,BaCC,1.0,,
158.04,1163,BaSi,1.0,,
158.97,978,SbCCC,1.0,,
159.01,47,BaSi,1.0,,
159.05,1011,BaCC,1.0,,
159.96,1291,BaCC,1.0,SnCCC,1.0
160.01,39,BaSi,1.0,,
160.05,1148,BaSi,1.0,,
161.04,1764,BaCC,1.0,BaSi,1.0
161.99,38539,BaSi,1.0,BaCC,1.0
162.02,46216,Er,1.0,,
162.99,315990,EuC,1.0,BaSi,1.0
163.04,1419,BaSi,1.0,,
163.96,746968,Er,1.0,BaSi,1.0
164.04,90793,BaSi,1.0,BaNN,1.0
164.95,270934,EuC,1.0,BaSi,1.0
165.05,168368,BaSi,1.0,EuN,1.0
165.97,6460,BaSi,1.0,EuC,1.0
166.02,16359717,Er,1.0,BaSi,1.0
166.95,85308,EuN,1.0,BaSi,1.0
167.01,10683168,Er,1.0,EuO,1.0
167.04,44947,ErH,1.0,BaSi,1.0
167.99,56207,ErH,1.0,BaSi,1.0
168.02,12386895,Er,1.0,EuHO,1.0
168.98,58227,EuO,1.0,ErHH,1.0
169.03,32482,ErH,1.0,BaOO,1.0
169.96,12,BaCCC,1.0,,
170.02,386,EuHO,1.0,,
170.05,6887290,Er,1.0,ErHH,1.0
170.95,18182,ErH,1.0,EuO,1.0
171.99,267,ErHH,1.0,BaCCC,1.0
173.05,120,BaCCC,1.0,,
173.97,1178,BaCCC,1.0,ErC,1.0
175.04,8729,EuCC,1.0,,
175.95,98,ErN,1.0,,
175.99,8399,ErC,1.0,,
176.02,91,EuCC,1.0,,
176.05,89,EuCC,1.0,,
176.95,9543,EuCC,1.0,,
176.98,103,ErC,1.0,,
177.95,176316,ErC,1.0,EuCC,1.0
178.01,1384,ErN,1.0,,
178.05,115,ErO,1.0,,
178.97,624058,EuSi,1.0,,
179.0,122727,ErC,1.0,ErC,1.0
179.98,173631,ErC,1.0,EuSi,1.0
180.03,30543,ErN,1.0,ErO,1.0
180.99,722593,EuSi,1.0,EuSi,1.0
181.04,1557,ErC,1.0,,
181.97,172213,ErC,1.0,ErO,1.0
182.96,23776,EuSi,1.0,ErC,1.0
183.0,25394,ErO,1.0,ErHO,1.0
183.95,12772,ErN,1.0,,
184.04,29201,ErO,1.0,ErHO,1.0
185.05,11063356,Re,1.0,EuOO,1.0
186.03,78339,ReH,1.0,ErO,1.0
186.96,764,ReHH,1.0,EuCCC,1.0
187.05,18516972,Re,1.0,,
187.97,276,ErCC,1.0,,
188.03,104073,ReH,1.0,ErO,1.0
188.99,955,ReHH,1.0,EuCCC,1.0
189.98,5858,ErCC,1.0,,
190.01,1103,ErSi,1.0,,
190.97,4116,ErCC,1.0,ErCC,1.0
191.05,51,ErSi,1.0,,
192.0,72998,IrH,1.0,ErSi,1.0
192.97,48,ErCC,1.0,,
193.0,51,ErCC,1.0,,
193.04,1383,ErSi,1.0,IrHH,1.0
193.96,583,ErSi,1.0,,
194.03,458666,ErSi,1.0,IrH,1.0
194.98,18962,ErSi,1.0,ErCC,1.0
195.02,254899,ErSi,1.0,IrHH,1.0
195.97,45369,Hg,1.0,ErSi,1.0
196.04,308380,ErSi,1.0,ErSi,1.0
196.98,217216,ReC,1.0,ErSi,1.0
197.04,8663,ErSi,1.0,HgH,1.0
197.96,1643764,Hg,1.0,ErSi,1.0
198.02,167050,ErSi,1.0,ReC,1.0
198.95,6409,HgH,1.0,,
198.98,40523,ReN,1.0,,
199.01,3096704,Hg,1.0,ReC,1.0
199.05,161,ErOO,1.0,,
200.01,3757234,Hg,1.0,HgH,1.0
201.01,2250409,Hg,1.0,ReN,1.0
201.97,8874,HgH,1.0,ErCCC,1.0
202.04,4805016,Hg,1.0,ReHO,1.0
202.95,54547,ReO,1.0,ReO,1.0
202.98,171051,IrC,1.0,,
203.02,19119,HgH,1.0,ErCCC,1.0
203.95,1100917,Hg,1.0,ReHO,1.0
204.05,1888,IrC,1.0,,
204.97,313432,IrC,1.0,IrN,1.0
205.04,4318,HgH,1.0,,
205.97,3241,IrC,1.0,HgHH,1.0
206.01,233,ErCCC,1.0,IrN,1.0
206.95,70018,IrN,1.0,IrO,1.0
207.98,394,IrHO,1.0,IrN,1.0
208.01,505,HgC,1.0,,
209.02,54883,IrO,1.0,ReCC,1.0
209.97,25571,HgC,1.0,IrHO,1.0
210.95,41888,HgC,1.0,,
211.01,17062,ReCC,1.0,HgC,1.0
211.99,57,HgO,1.0,,
212.03,60661,HgC,1.0,HgN,1.0
213.0,439933,ReSi,1.0,HgC,1.0
213.96,73187,HgC,1.0,,
214.0,30402,ReSi,1.0,HgN,1.0
214.96,5058,HgO,1.0,HgHO,1.0
215.05,698034,ReSi,1.0,ReSi,1.0
215.96,59685,ReSi,1.0,HgC,1.0
216.05,6878,HgO,1.0,IrCC,1.0
217.02,39145,ReSi,1.0,IrCC,1.0
217.97,8964,HgO,1.0,IrCC,1.0
218.01,128,IrCC,1.0,,
218.05,1935,HgN,1.0,,
218.97,122,IrNN,1.0,,
219.01,409503,IrSi,1.0,ReOO,1.0
219.95,20850,IrSi,1.0,,
220.04,2007,HgO,1.0,,
220.98,701562,IrSi,1.0,IrSi,1.0
221.05,375,ReCCC,1.0,HgHO,1.0
221.97,35655,IrSi,1.0,HgCC,1.0
222.95,24776,IrSi,1.0,HgCC,1.0
223.01,243,IrOO,1.0,,
224.01,2289,HgCC,1.0,HgSi,1.0
224.97,1214,HgCC,1.0,IrOO,1.0
225.01,63,HgSi,1.0,,
225.97,1781,HgCC,1.0,,
226.03,45390,HgSi,1.0,HgSi,1.0
226.95,76345,HgSi,1.0,,
226.99,2382,HgSi,1.0,HgNN,1.0
227.03,250,IrCCC,1.0,,
227.97,107655,HgSi,1.0,HgSi,1.0
228.02,1521,HgSi,1.0,,
228.05,403,HgCC,1.0,,
228.97,64560,HgSi,1.0,HgSi,1.0
229.0,2563,HgSi,1.0,,
229.03,420,IrCCC,1.0,HgNN,1.0
230.0,136891,HgSi,1.0,HgSi,1.0
230.04,3050,HgSi,1.0,HgNN,1.0
230.96,6850,HgSi,1.0,HgOO,1.0
231.03,1980,HgSi,1.0,,
231.97,35046,HgSi,1.0,HgSi,1.0
232.98,34,HgOO,1.0,,
233.05,1551,HgSi,1.0,,
233.95,1040,HgSi,1.0,,
233.98,59,HgOO,1.0,,
234.03,26,HgCCC,1.0,,
235.01,40,HgCCC,1.0,,
236.05,72,HgCCC,1.0,,
236.98,21,HgCCC,1.0,,
237.96,72,HgCCC,1.0,,
