mc,counts,ion,charge,ion2,charge2
63.96,163469,Ni,1.0,VC,1.0
65.0,2991459,VN,1.0,NiH,1.0
65.95,12022,VN,1.0,,
65.98,7842,VO,1.0,,
66.96,2613883,VO,1.0,VHO,1.0
67.04,895789,MnC,1.0,,
67.99,9954,MnC,1.0,,
68.02,10440,VHO,1.0,,
68.97,2260988,MnN,1.0,,
69.02,5287,VO,1.0,VHHO,1.0
69.96,9072,MnN,1.0,,
70.03,333756,NiC,1.0,VHO,1.0
70.97,1864638,MnO,1.0,NiC,1.0
71.96,1238990,NiN,1.0,,
72.01,133807,NiC,1.0,MnHO,1.0
73.0,15515,NiC,1.0,NiN,1.0
74.01,1585843,NiO,1.0,NiN,1.0
74.04,17573,NiC,1.0,,
75.0,34677978,As,1.0,VCC,1.0
76.0,552679,NiO,1.0,NiN,1.0
76.05,2314,NiO,1.0,NiN,1.0
76.96,1188,NiHO,1.0,,
76.99,234,AsHH,1.0,,
77.02,18189,NiO,1.0,NiN,1.0
77.05,71,NiC,1.0,,
77.99,77459,NiO,1.0,NiN,1.0
78.97,539076,VNN,1.0,NiHO,1.0
79.01,46006,MnCC,1.0,,
79.95,2677,VNN,1.0,MnCC,1.0
79.99,17428,NiO,1.0,VNN,1.0
80.96,47,NiHO,1.0,,
81.99,21,NiO,1.0,,
82.03,19330,NiCC,1.0,VOO,1.0
82.96,322879,VOO,1.0,,
83.04,286834,MnNN,1.0,NiCC,1.0
84.02,9288,NiCC,1.0,MnNN,1.0
84.98,382,NiCC,1.0,NiCC,1.0
85.02,733,VOO,1.0,NiCC,1.0
85.05,656,VOO,1.0,,
85.96,971,NiCC,1.0,,
86.03,157210,NiNN,1.0,,
86.97,1634526,AsC,1.0,MnOO,1.0
87.03,2526,VCCC,1.0,,
87.97,75127,NiNN,1.0,AsC,1.0
88.02,1167,MnOOH,1.0,VCCC,1.0
88.98,2948790,AsN,1.0,NiNN,1.0
90.01,335490,NiOO,1.0,NiOO,1.0
90.97,10841987,W,2.0,AsO,1.0
91.53,4545075,W,2.0,,
91.96,9758496,W,2.0,NiOO,1.0
92.01,65525,NiOO,1.0,NiNN,1.0
92.05,54871,NiOO,1.0,AsHO,1.0
93.05,7510533,W,2.0,AsO,1.0
94.03,16615,NiOO,1.0,NiOO,1.0
94.99,44005,VNNO,1.0,,
95.98,2619,NiOO,1.0,NiCCC,1.0
96.05,1518156,Ru,1.0,NiOO,1.0
97.0,3009,RuH,1.0,VNNO,1.0
97.98,523825,Ru,1.0,NiCCC,1.0
98.96,41749,MnNNO,1.0,,
99.02,3548427,Ru,1.0,AsCC,1.0
100.03,3481666,Ru,1.0,RuH,1.0
100.99,4693311,Ru,1.0,RuH,1.0
101.96,8711375,Ru,1.0,RuHH,1.0
102.0,16485,NiNNO,1.0,,
102.03,9035,RuH,1.0,,
102.99,32478685,Rh,1.0,MnOOO,1.0
103.05,372944,AsNN,1.0,NiNNO,1.0
103.95,5163039,Ru,1.0,NiNNO,1.0
104.03,86637,RhH,1.0,AsNN,1.0
104.95,19,NiNNO,1.0,,
105.01,10543,RuH,1.0,NiNNO,1.0
106.01,13782,NiOOO,1.0,NiNNO,1.0
106.04,58,RuHH,1.0,,
106.97,430621,AsOO,1.0,,
107.97,5208,NiOOO,1.0,NiNNO,1.0
108.01,65730,RuC,1.0,NiOOO,1.0
108.95,197,NiOOO,1.0,,
108.98,856,AsOO,1.0,,
109.03,1580,AsOO,1.0,RuC,1.0
109.99,23378,RuC,1.0,NiOOO,1.0
110.04,161961,RuN,1.0,,
111.02,155475,RuC,1.0,AsCCC,1.0
111.98,150513,RuC,1.0,AsCCC,1.0
112.02,224669,RuO,1.0,RuN,1.0
112.96,205407,RuC,1.0,RuC,1.0
113.05,373946,RuN,1.0,,
113.97,809843,RuC,1.0,RuN,1.0
114.05,323,RuO,1.0,,
114.95,390839,RuO,1.0,RuC,1.0
115.0,167,RuHO,1.0,,
115.05,1836091,RhC,1.0,RuN,1.0
115.97,932459,RuN,1.0,RuN,1.0
116.01,621546,RuO,1.0,RuC,1.0
116.96,4850,RuN,1.0,RuHO,1.0
117.03,4725322,RhN,1.0,RuO,1.0
117.95,16898,RhN,1.0,,
118.04,1511209,RuO,1.0,RuN,1.0
118.95,3473748,RhO,1.0,,
119.01,55718,AsNNO,1.0,MnOOOO,1.0
119.97,2755,RuCC,1.0,AsNNO,1.0
120.02,8878,RhHO,1.0,AsNNO,1.0
120.05,569022,RuO,1.0,RuO,1.0
121.0,8789,RhO,1.0,RuHO,1.0
121.98,2014,RuO,1.0,RuCC,1.0
123.02,5898,RuCC,1.0,,
123.95,57,RuCC,1.0,,
124.01,30927,RuNN,1.0,RuCC,1.0
125.04,8239,RuCC,1.0,RuNN,1.0
125.96,8650,RuNN,1.0,,
126.01,14815,RuCC,1.0,RuCC,1.0
126.95,57894,RuNN,1.0,RuCC,1.0
127.03,49317,RhCC,1.0,RuCC,1.0
127.98,88956,RuNN,1.0,RuOO,1.0
128.04,788,RhCC,1.0,RuNN,1.0
128.98,77840,RuNN,1.0,RuNN,1.0
129.05,89,RuCC,1.0,,
129.98,151763,RuNN,1.0,RuOO,1.0
130.05,311,RuNN,1.0,,
130.95,578,RuNN,1.0,,
130.99,510220,RhNN,1.0,RuOO,1.0
131.95,26669,NiNiO,1.0,,
132.0,88841,RuNN,1.0,RhNN,1.0
132.03,50928,RuOO,1.0,,
132.98,69565,RuOO,1.0,RuNN,1.0
133.98,10201,NiNiO,1.0,,
134.01,138053,RuOO,1.0,NiNiO,1.0
134.05,146,RuOO,1.0,RuCCC,1.0
135.0,465430,RhOO,1.0,NiNiO,1.0
135.95,3890,NiNiO,1.0,,
135.98,79295,RuOO,1.0,NiNiO,1.0
136.98,1096,RhOO,1.0,NiNiO,1.0
137.03,1505,RhOO,1.0,RuCCC,1.0
137.96,353,NiNiO,1.0,,
138.01,2462,RuCCC,1.0,NiNiO,1.0
138.96,7,NiNiO,1.0,,
139.02,3962,RhCCC,1.0,NiNiO,1.0
139.95,134,NiNiO,1.0,,
139.98,134,NiNiO,1.0,,
140.01,525,RuCCC,1.0,RhCCC,1.0
140.04,2045,RuNNO,1.0,NiNiO,1.0
142.04,667,RuNNO,1.0,,
143.01,4411,RuNNO,1.0,,
144.05,4389,RuNNO,1.0,,
145.03,5912,RuNNO,1.0,,
145.99,11004,RuNNO,1.0,RuNNO,1.0
146.02,21,RuNNO,1.0,,
146.97,63,RuNNO,1.0,RuNNO,1.0
147.02,43134,RhNNO,1.0,,
147.95,184,RhNNO,1.0,,
147.99,6495,RuNNO,1.0,,
148.02,190,RhNNO,1.0,RuNNO,1.0
148.95,67,RuNNO,1.0,RuNNO,1.0
149.03,66,RhNNO,1.0,,
180.95,53,WH,1.0,,
182.99,17324,WH,1.0,,
184.02,9499,WH,1.0,WHH,1.0
184.96,20256,WH,1.0,WHH,1.0
185.97,59,WHH,1.0,,
186.95,15555,WH,1.0,,
188.02,57,WHH,1.0,,
191.99,1481,WC,1.0,,
193.97,388193,WC,1.0,WN,1.0
194.98,4285,WC,1.0,,
195.04,209612,WC,1.0,,
195.98,1164478,WN,1.0,WC,1.0
196.99,387819,WN,1.0,WN,1.0
197.05,5016,WC,1.0,,
197.96,826491,WN,1.0,,
197.99,1087626,WO,1.0,,
198.04,347466,WC,1.0,WN,1.0
199.0,597774,WO,1.0,WC,1.0
199.04,3316,WN,1.0,,
199.95,2175,WO,1.0,,
199.98,1269549,WO,1.0,,
200.02,636730,WN,1.0,WHO,1.0
200.98,2556,WN,1.0,,
201.02,4192,WHO,1.0,WO,1.0
201.96,2554,WO,1.0,,
202.01,975977,WO,1.0,,
202.97,2315,WHO,1.0,,
204.01,569596,Pb,1.0,WO,1.0
205.01,585,PbH,1.0,,
205.99,9770275,Pb,1.0,,
206.04,15915,WCC,1.0,,
206.97,19097,PbH,1.0,WCC,1.0
207.05,8959625,Pb,1.0,WCC,1.0
207.97,28075,WCC,1.0,PbH,1.0
208.04,21243739,Pb,1.0,WNN,1.0
208.97,39,PbHH,1.0,,
209.02,422,WCC,1.0,WCC,1.0
209.05,22275,PbH,1.0,,
210.0,117693,WNN,1.0,WCC,1.0
210.99,957,WNN,1.0,WNN,1.0
211.04,56321,WNN,1.0,WCC,1.0
211.98,238,WNN,1.0,,
212.01,595,WOO,1.0,WNN,1.0
212.04,120588,WNN,1.0,,
212.99,489,WNN,1.0,,
213.05,476,WNN,1.0,,
214.04,187008,WOO,1.0,WNN,1.0
214.97,51662,WOO,1.0,WNN,1.0
215.05,377,WNN,1.0,,
216.01,119018,WOO,1.0,PbC,1.0
217.03,298,WOO,1.0,PbC,1.0
217.96,212,WOO,1.0,,
217.99,148219,PbC,1.0,WCCC,1.0
218.03,116516,WOO,1.0,PbN,1.0
218.99,137298,PbC,1.0,PbC,1.0
220.0,900579,PbN,1.0,PbC,1.0
220.05,2924,PbC,1.0,WCCC,1.0
220.97,61,PbHO,1.0,,
221.01,503237,PbN,1.0,PbC,1.0
221.04,2194,PbN,1.0,,
221.96,1024,WCCC,1.0,PbO,1.0
222.0,610427,PbO,1.0,,
222.03,1186767,PbN,1.0,PbN,1.0
222.95,559781,PbO,1.0,,
223.0,5975,PbN,1.0,PbHO,1.0
223.95,1217,PbO,1.0,,
224.0,1328455,PbO,1.0,PbHO,1.0
225.01,3771,PbHO,1.0,PbO,1.0
225.97,19137,WNNO,1.0,PbO,1.0
227.0,8965,WNNO,1.0,,
227.03,159,WNNO,1.0,WNNO,1.0
228.01,536,PbCC,1.0,WNNO,1.0
228.04,19266,WNNO,1.0,WNNO,1.0
228.98,159,WNNO,1.0,WNNO,1.0
229.96,14773,WNNO,1.0,,
229.99,8634,PbCC,1.0,WNNO,1.0
230.97,7961,PbCC,1.0,WNNO,1.0
231.04,260,PbCC,1.0,PbCC,1.0
231.95,18850,PbCC,1.0,PbCC,1.0
232.03,3239,PbNN,1.0,PbCC,1.0
232.96,416,PbCC,1.0,PbCC,1.0
234.01,54256,PbNN,1.0,,
234.96,49735,PbNN,1.0,,
235.01,436,PbNN,1.0,PbNN,1.0
235.99,122667,PbNN,1.0,PbOO,1.0
236.95,460,PbNN,1.0,,
236.99,475,PbNN,1.0,,
237.98,74657,PbOO,1.0,,
239.02,68457,PbOO,1.0,,
239.97,21,PbCCC,1.0,,
240.01,157,PbOO,1.0,,
240.05,162482,PbOO,1.0,PbOO,1.0
240.97,139,PbOO,1.0,,
241.03,142,PbOO,1.0,,
242.02,1190,PbCCC,1.0,PbOO,1.0
242.99,491,PbCCC,1.0,,
244.04,1173,PbCCC,1.0,,
247.97,488,PbNNO,1.0,,
249.97,8389,PbNNO,1.0,,
250.98,30,PbNNO,1.0,,
251.04,7730,PbNNO,1.0,PbNNO,1.0
252.0,18298,PbNNO,1.0,PbNNO,1.0
252.96,85,PbNNO,1.0,,
253.02,66,PbNNO,1.0,,
254.04,44,PbNNO,1.0,,
