mc,counts,ion,charge,ion2,charge2
76.02,4638533,NiO,1.0,NiO,1.0
76.99,33569,NiHO,1.0,CuC,1.0
77.05,209199,NiO,1.0,CuN,1.0
77.95,1298,NiHO,1.0,NiHHO,1.0
77.98,1005,NiN,1.0,,
78.01,644089,NiO,1.0,NiO,1.0
78.98,2403747,CuO,1.0,CuN,1.0
79.03,3439,NiHO,1.0,,
79.96,158686,NiO,1.0,,
79.99,17535,CuHO,1.0,NiO,1.0
80.98,880,NiHO,1.0,,
81.03,1071623,CuO,1.0,CuO,1.0
81.97,7527,CuHO,1.0,NiO,1.0
82.01,12225,GeC,1.0,,
82.05,359,NiCC,1.0,,
83.0,2364,CuO,1.0,GeC,1.0
83.96,164,NiCC,1.0,FeNN,1.0
83.99,16359,GeC,1.0,,
84.02,5498,GeN,1.0,,
84.96,25,GeN,1.0,,
85.02,4652,GeC,1.0,,
85.05,183,GeC,1.0,,
85.99,968149,GeO,1.0,,
86.05,140561,FeOO,1.0,GeC,1.0
86.95,61,CuCC,1.0,,
87.0,17567,GeHO,1.0,GeC,1.0
87.96,3065850,FeOO,1.0,GeO,1.0
88.97,56301,FeOO,1.0,GeHO,1.0
89.01,370540,GeO,1.0,GeN,1.0
89.95,1737133,GeO,1.0,FeOO,1.0
90.04,8609416,NiOO,1.0,NiOO,1.0
90.97,2086412,W,2.0,GeO,1.0
91.04,101,FeOO,1.0,GeHO,1.0
91.47,923499,W,2.0,,
91.95,217,NiHHOO,1.0,,
92.02,5309775,W,2.0,NiOO,1.0
92.98,1662570,W,2.0,NiOO,1.0
93.05,737,GeO,1.0,,
93.95,6603,NiOO,1.0,NiOO,1.0
94.05,459798,NiOO,1.0,NiOO,1.0
94.99,1328339,CuOO,1.0,NiOO,1.0
95.95,62175,NiOO,1.0,,
95.98,52129,NiOO,1.0,NiOO,1.0
96.05,802,NiOO,1.0,NiOO,1.0
96.95,2677,CuOO,1.0,,
96.99,56,CuHHOO,1.0,,
97.04,593638,CuOO,1.0,CuOO,1.0
97.95,192,NiOO,1.0,GeCC,1.0
97.99,206,NiOO,1.0,NiOO,1.0
98.04,136,NiOO,1.0,,
99.02,1209,CuOO,1.0,CuHHOO,1.0
99.05,1176,CuOO,1.0,,
101.99,57,GeNN,1.0,NiNNO,1.0
102.05,365795,GeOO,1.0,,
103.98,727,GeOO,1.0,,
104.01,742,GeOO,1.0,,
104.04,488913,GeOO,1.0,,
105.05,139186,GeOO,1.0,,
105.98,1954,GeOO,1.0,GeOO,1.0
106.03,2414717,NiOOO,1.0,GeOO,1.0
106.95,282,GeOO,1.0,,
106.98,284,GeOO,1.0,,
107.05,139190,GeOO,1.0,,
107.96,675166,NiOOO,1.0,GeOO,1.0
108.04,11923,NiOOO,1.0,NiOOO,1.0
108.96,28414,NiOOO,1.0,,
109.01,279,GeOO,1.0,,
109.05,299,GeOO,1.0,,
109.98,4082,NiOOO,1.0,NiOOO,1.0
110.04,92949,NiOOO,1.0,,
111.02,183,NiOOO,1.0,NiOOO,1.0
112.02,23789,NiOOO,1.0,NiOOO,1.0
113.98,43,NiOOO,1.0,,
114.01,93,NiOOO,1.0,NiOOO,1.0
115.98,2202402,Sn,1.0,,
117.02,9172,SnH,1.0,,
117.97,3640728,Sn,1.0,,
118.0,79,SnHH,1.0,,
118.98,1303654,Sn,1.0,SnH,1.0
119.95,4854418,Sn,1.0,SnHH,1.0
120.04,5362,SnH,1.0,,
120.99,20221,SnH,1.0,,
121.05,40,SnHH,1.0,,
121.98,130,SnHH,1.0,,
122.02,689195,Sn,1.0,,
122.99,2874,SnH,1.0,,
123.98,839002,Sn,1.0,SnHH,1.0
125.03,3475,SnH,1.0,,
125.99,38,SnHH,1.0,,
127.99,5981,SnC,1.0,,
128.96,75,SnC,1.0,,
130.05,12351,SnC,1.0,SnN,1.0
130.99,3507,SnC,1.0,,
131.04,95,SnC,1.0,,
131.97,669861,SnO,1.0,SnC,1.0
132.01,1056005,NiNiO,1.0,,
132.95,4483,SnHO,1.0,SnN,1.0
132.99,25831694,Cs,1.0,,
133.97,489712,NiNiO,1.0,CsH,1.0
134.03,1491114,SnO,1.0,NiNiO,1.0
134.96,415856,SnO,1.0,NiNiO,1.0
135.01,5164,SnHO,1.0,CsHH,1.0
135.95,3894,SnC,1.0,NiNiO,1.0
135.99,55671,NiNiO,1.0,,
136.02,1652865,SnO,1.0,NiNiO,1.0
136.95,7218,SnHO,1.0,SnO,1.0
137.0,6558,NiNiO,1.0,NiNiO,1.0
137.05,6500,NiNiO,1.0,,
137.97,279273,SnO,1.0,NiNiO,1.0
139.01,1801,SnHO,1.0,NiNiO,1.0
139.04,913,NiNiO,1.0,,
139.98,3037,NiNiO,1.0,NiNiO,1.0
140.02,259728,SnO,1.0,NiNiO,1.0
141.0,1549,SnHO,1.0,NiNiO,1.0
142.01,1982,NiNiO,1.0,NiNiO,1.0
143.95,42,SnCC,1.0,,
143.99,189,NiNiO,1.0,,
145.0,29980,CsC,1.0,,
145.99,328,CsC,1.0,,
146.97,23158,CsN,1.0,,
148.03,182882,SnOO,1.0,CsN,1.0
148.96,3872608,CsO,1.0,,
149.95,367,SnOO,1.0,,
149.98,333318,SnOO,1.0,CsHO,1.0
151.02,114871,SnOO,1.0,CsO,1.0
151.99,403496,SnOO,1.0,SnOO,1.0
152.05,589,SnOO,1.0,,
152.96,444,SnOO,1.0,SnOO,1.0
153.99,1632,SnOO,1.0,SnOO,1.0
154.03,57191,SnOO,1.0,,
155.97,69877,SnOO,1.0,SnOO,1.0
156.98,95,CsCC,1.0,,
157.95,152,SnOO,1.0,,
157.99,147,SnOO,1.0,,
161.0,24,CsNN,1.0,,
164.98,1692328,CsOO,1.0,,
166.97,56,CsHHOO,1.0,,
167.01,3390,CsOO,1.0,,
167.05,3410,CsOO,1.0,,
181.05,66,WH,1.0,,
182.99,16624,WH,1.0,,
183.98,9039,WH,1.0,,
184.01,76,WHH,1.0,,
184.96,40,WHH,1.0,,
185.04,19413,WH,1.0,,
186.01,104,WHH,1.0,,
186.98,14916,WH,1.0,,
187.98,61,WHH,1.0,,
191.99,13,WC,1.0,,
194.05,6912,WC,1.0,,
194.98,3832,WC,1.0,WC,1.0
195.99,15049,WC,1.0,WN,1.0
196.99,91,WC,1.0,,
197.03,1936,WN,1.0,WHO,1.0
197.95,890137,WO,1.0,,
198.04,10327,WC,1.0,WN,1.0
198.95,6287,WHO,1.0,WC,1.0
198.99,483998,WO,1.0,,
199.97,1047428,WO,1.0,WHO,1.0
200.95,961,WO,1.0,,
200.99,7264,WHO,1.0,,
201.95,36,WHHO,1.0,,
202.05,800825,WO,1.0,WO,1.0
203.03,5571,WHO,1.0,,
204.01,26,WHHO,1.0,,
204.04,1603,WO,1.0,,
206.01,33,WCC,1.0,,
208.04,7,WCC,1.0,,
209.02,10763207,Bi,1.0,,
209.96,26001,BiH,1.0,,
210.05,16,WCC,1.0,,
211.0,146,BiHH,1.0,,
211.97,1337,WOO,1.0,,
214.02,348203,WOO,1.0,,
215.01,189311,WOO,1.0,,
215.95,406456,WOO,1.0,,
215.99,1395,WOO,1.0,WOO,1.0
217.05,767,WOO,1.0,WOO,1.0
217.97,314072,WOO,1.0,WOO,1.0
220.0,1235,WOO,1.0,WOO,1.0
221.05,16640,BiC,1.0,,
221.95,168,BiC,1.0,,
223.02,7982,BiN,1.0,,
223.95,27,BiN,1.0,,
224.96,1810371,BiO,1.0,,
226.02,10759,BiHO,1.0,,
226.98,3637,BiO,1.0,,
227.01,86,BiHHO,1.0,,
228.02,29,BiHO,1.0,,
233.04,51,BiCC,1.0,,
240.99,460494,BiOO,1.0,,
242.96,26,BiHHOO,1.0,,
243.0,940,BiOO,1.0,,
243.03,918,BiOO,1.0,,
