mc,counts,ion,charge,ion2,charge2
151.04,162953,BaO,1.0,BaN,1.0
151.97,4208761,Sm,1.0,BaO,1.0
152.05,531,BaHO,1.0,,
152.96,19705,PrC,1.0,BaN,1.0
153.02,256950,BaO,1.0,SmH,1.0
153.96,5087928,Sm,1.0,BaO,1.0
154.03,34,SmHH,1.0,,
154.96,84960,PrN,1.0,BaHO,1.0
156.03,4126,BaO,1.0,SmC,1.0
156.96,1635366,PrO,1.0,,
157.02,46,CdNNO,1.0,,
157.95,77,CdNNO,1.0,,
157.98,4730,PrHO,1.0,,
158.01,2225,SmN,1.0,,
158.96,1185601,IOO,1.0,PrO,1.0
159.98,34610,SmO,1.0,,
160.02,1901,SmC,1.0,SmC,1.0
160.95,2279,SmC,1.0,SmC,1.0
161.01,15663,SmN,1.0,IOO,1.0
161.98,9477,SmN,1.0,SmC,1.0
162.04,440,BaOO,1.0,BaCC,1.0
162.97,177464,SmO,1.0,SmN,1.0
163.96,1024,SmHO,1.0,BaOO,1.0
164.02,130558,SmO,1.0,SmC,1.0
164.05,5310,SmN,1.0,,
164.95,155095,SmO,1.0,SmHO,1.0
165.95,87338,SmO,1.0,SmC,1.0
166.0,9683,BaOO,1.0,,
166.05,19243,SmN,1.0,SmHO,1.0
166.99,27325,BaOO,1.0,SmO,1.0
167.96,31902,BaOO,1.0,,
168.01,303317,SmO,1.0,SmN,1.0
168.97,755,PrNN,1.0,BaOO,1.0
169.02,46343,BaOO,1.0,SmHO,1.0
170.0,543518,BaOO,1.0,SmO,1.0
170.99,911,SmHO,1.0,,
171.02,981,INNO,1.0,,
171.05,179,BaOO,1.0,BaOO,1.0
171.95,574,BaOO,1.0,,
171.98,29,SmNN,1.0,,
172.03,1090,BaOO,1.0,SmO,1.0
173.04,294878,PrOO,1.0,,
175.01,1291,PrOO,1.0,PrOO,1.0
175.95,55,SmNN,1.0,,
176.01,4075,SmOO,1.0,,
177.02,105,SmNN,1.0,,
178.02,56,SmNN,1.0,,
178.95,19747,SmOO,1.0,,
179.98,14862,SmOO,1.0,,
180.01,168,SmNN,1.0,,
180.97,18165,SmOO,1.0,,
181.0,73,SmOO,1.0,BaNNO,1.0
182.0,28,SmOO,1.0,,
182.03,10078,SmOO,1.0,BaNNO,1.0
182.95,44,SmOO,1.0,,
183.05,42,SmOO,1.0,,
183.96,33825,SmOO,1.0,,
185.04,176,PrNNO,1.0,,
185.97,29985,SmOO,1.0,SmOO,1.0
187.99,66,SmOO,1.0,,
188.02,57,SmOO,1.0,,
195.99,36,SmNNO,1.0,,
198.05,15,SmNNO,1.0,,
203.05,31710099,Tl,1.0,,
203.96,60632,TlH,1.0,,
204.95,75781971,Tl,1.0,TlHH,1.0
206.04,144885,TlH,1.0,,
206.99,492,TlHH,1.0,,
214.95,32642,TlC,1.0,,
215.95,364,TlC,1.0,,
216.97,78048,TlC,1.0,,
217.02,154311,TlN,1.0,,
217.95,858,TlC,1.0,,
218.04,616,TlN,1.0,,
218.96,368797,TlN,1.0,,
219.02,2251350,TlO,1.0,,
219.97,11414,TlHO,1.0,,
220.03,1501,TlN,1.0,,
220.99,5380330,TlO,1.0,,
221.02,4531,TlO,1.0,TlHHO,1.0
222.03,27293,TlHO,1.0,TlHO,1.0
222.98,10871,TlO,1.0,TlHHO,1.0
223.99,45,TlHO,1.0,,
227.01,80,TlCC,1.0,,
228.99,121,TlCC,1.0,,
231.0,1207,TlNN,1.0,,
232.98,2857,TlNN,1.0,,
235.03,444010,TlOO,1.0,,
236.96,1061988,TlOO,1.0,TlOO,1.0
237.0,885,TlOO,1.0,,
238.95,2113,TlOO,1.0,,
238.98,2133,TlOO,1.0,,
246.99,160,TlNNO,1.0,,
249.03,424,TlNNO,1.0,,
