mc,counts,ion,charge,ion2,charge2
196.96,154954013,Au,1.0,WN,1.0
197.04,31,WHO,1.0,,
197.95,18097,WC,1.0,,
198.0,1935947,AuH,1.0,WO,1.0
198.04,87,WN,1.0,,
198.98,464550,WO,1.0,AuHH,1.0
199.95,898329,WO,1.0,WHHO,1.0
199.99,6544,WHO,1.0,,
200.02,40766,WN,1.0,WO,1.0
200.96,1140,WO,1.0,WN,1.0
201.01,31,WHO,1.0,,
201.04,14068,WHO,1.0,,
201.97,2072,WO,1.0,WHHO,1.0
202.03,690414,WO,1.0,,
202.98,16,WHO,1.0,,
203.01,10812,WHO,1.0,,
204.0,221,WHHO,1.0,,
204.05,1385,WO,1.0,,
205.0,13,WHO,1.0,,
206.05,152,WCC,1.0,,
206.97,74,WCC,1.0,,
207.98,171,WCC,1.0,,
209.01,550966,AuC,1.0,,
210.0,6852,AuC,1.0,WNN,1.0
211.02,1673817,AuN,1.0,AuN,1.0
211.95,2620,AuN,1.0,,
212.02,5700,AuN,1.0,WOO,1.0
213.0,22176672,AuO,1.0,,
213.96,234301,WOO,1.0,,
214.01,347216,AuHO,1.0,,
214.04,552,WNN,1.0,,
214.98,175913,WOO,1.0,AuO,1.0
215.97,459,WOO,1.0,,
216.01,274784,WOO,1.0,AuHO,1.0
216.98,553,WOO,1.0,WOO,1.0
218.03,211466,WOO,1.0,WOO,1.0
219.97,508,WOO,1.0,WHHOO,1.0
220.05,414,WOO,1.0,,
221.02,2878,AuCC,1.0,,
222.01,25,AuCC,1.0,,
222.04,30,AuCC,1.0,,
225.0,27446,AuNN,1.0,AuNN,1.0
225.97,325,WNNO,1.0,AuNN,1.0
226.03,98,AuNN,1.0,AuNN,1.0
226.98,142,WNNO,1.0,,
228.04,267,WNNO,1.0,,
228.99,5316961,AuOO,1.0,,
230.04,210,WNNO,1.0,,
230.96,1633,AuHHOO,1.0,,
230.99,10650,AuOO,1.0,,
231.02,10652,AuOO,1.0,,
232.99,14,AuOO,1.0,,
233.05,43,AuCCC,1.0,,
241.01,2887,AuNNO,1.0,,
