mc,counts,ion,charge,ion2,charge2
72.99,674,GaHH,1.0,NiN,1.0
73.05,4185,CaSi,1.0,NiC,1.0
73.95,39,TiNN,1.0,,
74.01,173085,TiSi,1.0,NiO,1.0
74.95,40,TiNN,1.0,,
75.0,5654,TiSi,1.0,NiN,1.0
75.03,85033,TiSi,1.0,NiHO,1.0
76.03,897531,TiSi,1.0,NiO,1.0
76.95,151,ZnC,1.0,CaSi,1.0
77.05,111105,TiSi,1.0,TiSi,1.0
77.95,3727,NiO,1.0,NiN,1.0
78.04,179928,ZnN,1.0,TiSi,1.0
78.99,6247,TiSi,1.0,TiSi,1.0
79.03,352,ZnN,1.0,ZnC,1.0
79.95,95207,ZnN,1.0,ZnO,1.0
80.03,721,NiO,1.0,,
80.97,605,ZnHO,1.0,ZnN,1.0
81.04,13287,ZnN,1.0,GaC,1.0
81.95,69,GaC,1.0,,
82.0,24909,ZnO,1.0,ZnO,1.0
82.04,30918,ZnN,1.0,ZnC,1.0
82.96,60204,GaN,1.0,GaC,1.0
83.95,35,ZnHO,1.0,,
84.02,17974,ZnO,1.0,ZnN,1.0
84.98,53451,GaO,1.0,,
85.01,149,ZnHO,1.0,,
85.05,34411,GaN,1.0,,
85.97,406,GaHO,1.0,GaN,1.0
86.0,722233,NiSi,1.0,NiNN,1.0
86.05,544,ZnO,1.0,ZnO,1.0
86.97,35474,GaO,1.0,,
87.0,36933,NiSi,1.0,GaO,1.0
87.97,276035,NiSi,1.0,GaHO,1.0
88.01,24405,NiSi,1.0,NiNN,1.0
88.97,14049,NiSi,1.0,,
89.01,11605,NiSi,1.0,,
89.04,63,GaO,1.0,,
89.97,25051273,Zr,1.0,NiSi,1.0
90.02,38661,NiSi,1.0,NiSi,1.0
90.05,237,NiOO,1.0,,
90.99,5578986,Zr,1.0,ZrH,1.0
92.04,9463767,Zr,1.0,ZnSi,1.0
92.98,634,NiSi,1.0,ZrHH,1.0
93.02,81938,ZnSi,1.0,ZrH,1.0
94.0,8448351,Zr,1.0,ZnSi,1.0
94.05,614890,ZnSi,1.0,NiSi,1.0
94.97,58881,ZnSi,1.0,ZrH,1.0
95.0,90283,ZnSi,1.0,,
95.05,42,ZnNN,1.0,,
95.54,12091357,Ir,2.0,,
95.99,1801353,Zr,1.0,ZnSi,1.0
96.49,20325134,Ir,2.0,,
96.95,797874,GaSi,1.0,ZnSi,1.0
97.01,4441,ZrH,1.0,,
97.04,3023,ZnSi,1.0,,
98.01,66882,GaSi,1.0,ZnSi,1.0
98.46,40196472,Au,2.0,,
98.96,26108,GaSi,1.0,,
99.01,515444,GaSi,1.0,,
99.05,943,ZnSi,1.0,GaNN,1.0
99.98,82,ZnOO,1.0,,
100.03,26723,GaSi,1.0,ZnSi,1.0
100.95,212,GaOO,1.0,,
100.98,17327,GaSi,1.0,,
102.01,9458,ZrC,1.0,,
102.99,2225,ZrC,1.0,GaOO,1.0
103.05,101,ZrC,1.0,,
104.01,91385,ZrN,1.0,ZrC,1.0
105.0,19693,ZrN,1.0,ZrN,1.0
105.04,40,ZrC,1.0,,
105.96,122316,ZrO,1.0,ZrN,1.0
106.05,421512,Cd,1.0,ZrN,1.0
106.97,20154,ZrO,1.0,ZrHO,1.0
107.03,1168,CdH,1.0,ZrN,1.0
107.95,29616,ZrN,1.0,,
107.99,190,ZrO,1.0,,
108.03,30537,ZrO,1.0,ZrC,1.0
108.95,245,ZrHO,1.0,ZrN,1.0
109.03,21,ZrO,1.0,,
110.03,4087054,Cd,1.0,ZrO,1.0
110.95,4149313,Cd,1.0,,
111.02,10083,CdH,1.0,,
111.05,183,ZrHO,1.0,,
112.0,61,ZrO,1.0,,
112.04,7827656,Cd,1.0,CdH,1.0
113.03,3974350,Cd,1.0,CdH,1.0
113.96,9840,CdH,1.0,,
114.0,9303527,Cd,1.0,,
114.03,125,CdHH,1.0,,
114.99,23232,CdH,1.0,CdHH,1.0
115.96,161,CdHH,1.0,,
116.04,2431230,Cd,1.0,,
117.03,6050,CdH,1.0,,
117.97,42,CdHH,1.0,,
118.0,1389829,ZrSi,1.0,ZrNN,1.0
119.01,375623,ZrSi,1.0,ZrSi,1.0
119.05,113,ZrNN,1.0,,
119.95,511817,ZrSi,1.0,ZrSi,1.0
120.05,15736,ZrSi,1.0,ZrNN,1.0
120.97,33895,ZrSi,1.0,ZrSi,1.0
121.97,484889,ZrSi,1.0,ZrSi,1.0
122.97,1193,CdC,1.0,,
123.03,23884,ZrSi,1.0,ZrOO,1.0
123.98,102089,ZrSi,1.0,ZrSi,1.0
124.04,2280,CdC,1.0,,
124.95,12110,CdN,1.0,CdC,1.0
125.0,79,CdN,1.0,CdC,1.0
125.05,3854,ZrSi,1.0,,
125.95,34529,CdN,1.0,CdO,1.0
126.99,19272,CdN,1.0,CdO,1.0
127.04,81,CdN,1.0,,
127.95,39,CdN,1.0,,
128.0,41806,CdN,1.0,CdO,1.0
128.99,112,CdHO,1.0,,
129.05,8413,CdO,1.0,CdN,1.0
130.05,26046,CdO,1.0,CdN,1.0
131.03,152,CdHO,1.0,CdN,1.0
131.95,5116,CdO,1.0,,
132.01,57,CdO,1.0,,
132.04,1930,NiNiO,1.0,,
132.98,47,CdHO,1.0,,
133.96,746,NiNiO,1.0,,
133.99,736,NiNiO,1.0,,
134.05,10024,CdSi,1.0,,
135.0,589,CdSi,1.0,NiNiO,1.0
135.97,208,NiNiO,1.0,NiNiO,1.0
136.02,632,CdSi,1.0,NiNiO,1.0
137.99,96496,CdSi,1.0,CdNN,1.0
139.0,98665,CdSi,1.0,CdNN,1.0
139.05,4903,CdSi,1.0,,
139.98,190827,CdSi,1.0,CdSi,1.0
140.02,3248,CdSi,1.0,,
140.95,103515,CdSi,1.0,CdSi,1.0
141.0,3313,CdSi,1.0,,
141.95,11022,CdSi,1.0,CdSi,1.0
142.04,221338,CdSi,1.0,CdNN,1.0
143.02,14504,CdSi,1.0,CdSi,1.0
143.96,29,CdNN,1.0,,
144.04,1405236,Sm,1.0,CdSi,1.0
144.97,2954,CdSi,1.0,,
145.0,32,CdOO,1.0,,
145.03,2627,SmH,1.0,,
145.97,1971,CdSi,1.0,SmHH,1.0
146.05,89,CdOO,1.0,,
146.98,6483293,Sm,1.0,,
147.95,22,CdOO,1.0,,
148.0,12742,SmH,1.0,,
148.05,4884073,Sm,1.0,,
148.96,5964743,Sm,1.0,SmHH,1.0
149.02,9595,SmH,1.0,,
150.05,3210215,Sm,1.0,SmH,1.0
151.0,93,SmHH,1.0,,
151.03,6278,SmH,1.0,,
151.96,31,SmHH,1.0,,
151.99,11108056,Sm,1.0,,
152.95,21839,SmH,1.0,,
153.98,9811387,Sm,1.0,,
154.02,179,SmHH,1.0,,
155.04,19295,SmH,1.0,,
155.96,410,SmC,1.0,,
156.05,145,SmHH,1.0,,
158.01,2602,SmN,1.0,,
159.0,1959,SmC,1.0,,
159.04,32416493,Tb,1.0,,
159.97,1501,SmC,1.0,SmC,1.0
160.01,80726,TbH,1.0,,
160.05,1838,SmO,1.0,,
161.0,13097,SmN,1.0,TbHH,1.0
161.05,1810,SmC,1.0,,
161.97,1033,SmC,1.0,SmN,1.0
162.04,9477,SmN,1.0,SmC,1.0
162.98,8892,SmO,1.0,,
163.01,11592,SmN,1.0,SmN,1.0
163.96,128,SmHO,1.0,SmN,1.0
164.02,16265,SmO,1.0,SmN,1.0
164.97,8225,SmO,1.0,SmN,1.0
165.04,102,SmHO,1.0,SmC,1.0
165.98,76,SmHO,1.0,,
166.01,28885,SmN,1.0,SmO,1.0
166.97,156,SmN,1.0,SmHO,1.0
168.03,34250,SmN,1.0,SmO,1.0
168.98,91,SmN,1.0,,
169.02,148,SmHO,1.0,,
169.98,13457,SmO,1.0,,
170.02,32,SmO,1.0,,
171.05,10190,TbC,1.0,SmHO,1.0
172.03,39287,SmSi,1.0,TbC,1.0
172.95,1986,SmSi,1.0,,
173.03,66599,TbN,1.0,,
173.99,1565,SmSi,1.0,TbN,1.0
174.96,81,SmNN,1.0,,
175.02,247198,SmSi,1.0,TbO,1.0
175.96,142740,SmSi,1.0,SmNN,1.0
176.01,9663,SmSi,1.0,,
176.05,400,TbHO,1.0,,
176.97,180817,SmSi,1.0,SmSi,1.0
177.04,7274,SmSi,1.0,,
177.98,13706,SmSi,1.0,SmSi,1.0
178.03,93409,SmSi,1.0,,
178.97,5912,SmSi,1.0,SmOO,1.0
179.01,4762,SmSi,1.0,,
180.0,327752,SmSi,1.0,SmSi,1.0
180.98,25,SmOO,1.0,,
181.03,16544,SmSi,1.0,,
181.96,10,SmOO,1.0,,
182.01,297611,SmSi,1.0,SmSi,1.0
183.03,14619,SmSi,1.0,,
183.97,9725,SmSi,1.0,SmOO,1.0
185.95,70,SmOO,1.0,,
186.99,470,TbNN,1.0,,
187.03,858760,TbSi,1.0,,
188.0,43760,TbSi,1.0,,
188.96,28884,TbSi,1.0,,
191.0,264,TbOO,1.0,,
191.95,32477,IrH,1.0,,
192.96,162,IrHH,1.0,,
194.04,54596,IrH,1.0,,
195.0,268,IrHH,1.0,,
196.95,64833005,Au,1.0,,
198.01,199656,AuH,1.0,,
198.95,1032,AuHH,1.0,,
199.0,1110,AuHH,1.0,,
202.95,3281,IrC,1.0,,
203.96,38,IrC,1.0,,
205.03,31077,IrN,1.0,IrC,1.0
205.96,54,IrC,1.0,,
206.03,101,IrN,1.0,,
206.96,42955,IrN,1.0,,
206.99,27087,IrO,1.0,,
207.98,328,IrN,1.0,IrHO,1.0
208.98,64061,IrO,1.0,AuC,1.0
209.95,245,IrHO,1.0,,
210.05,195,AuC,1.0,,
210.95,331144,AuN,1.0,AuN,1.0
211.0,97,IrO,1.0,,
211.96,750,AuN,1.0,,
212.03,596,AuN,1.0,,
212.98,142283,AuO,1.0,,
214.0,682,AuHO,1.0,,
215.02,275,AuO,1.0,,
219.0,394391,IrSi,1.0,IrNN,1.0
220.05,20088,IrSi,1.0,,
220.95,289,IrNN,1.0,,
220.98,662703,IrSi,1.0,,
221.05,13247,IrSi,1.0,,
221.95,33768,IrSi,1.0,,
222.98,110,IrOO,1.0,,
223.01,22276,IrSi,1.0,,
224.98,1894501,AuSi,1.0,AuNN,1.0
225.01,1266,AuNN,1.0,IrOO,1.0
225.95,96525,AuSi,1.0,,
227.01,63666,AuSi,1.0,,
228.97,657,AuOO,1.0,,
261.0,1485686,AuZn,1.0,,
263.02,852894,AuZn,1.0,,
264.03,125336,AuZn,1.0,,
264.99,574695,AuZn,1.0,,
266.97,18348,AuZn,1.0,,
