mc,counts,ion,charge,ion2,charge2
58.01,2473104,Sn,2.0,MgOO,1.0
58.96,3932015,Sn,2.0,TiC,1.0
59.01,327,MgOO,1.0,MgOO,1.0
59.05,5309668,AlOO,1.0,KO,1.0
59.45,1391159,Sn,2.0,,
59.97,173,MgOO,1.0,,
60.0,5301518,Sn,2.0,W,3.0
60.66666793823242,9926943,W,3.0,,
60.99,6173418,W,3.0,Sn,2.0
61.28333206176758,11587738,W,3.0,,
61.95,1522422,Sn,2.0,TiO,1.0
62.0,8907850,W,3.0,,
62.03,91327,TiN,1.0,,
62.97,574889,TiO,1.0,TiN,1.0
63.04,387,TiN,1.0,AlOO,1.0
63.98,5693142,TiO,1.0,TiN,1.0
64.95,37,TiN,1.0,,
65.03,482495,TiO,1.0,TiHO,1.0
65.96,16097,TiO,1.0,TiHO,1.0
66.0,415555,TiO,1.0,,
66.98,4386,TiHO,1.0,TiHO,1.0
67.04,956,TiO,1.0,KNN,1.0
68.01,837,TiO,1.0,,
68.04,55,MgNNO,1.0,TiHHO,1.0
70.04,1900938,AlAlO,1.0,,
70.95,1259814,KOO,1.0,AlNNO,1.0
71.99,3799,AlAlO,1.0,,
72.98,93171,KOO,1.0,KOO,1.0
73.02,2542,KOO,1.0,,
73.96,47,TiNN,1.0,,
74.97,167,KOO,1.0,,
75.0,213,KOO,1.0,TiNN,1.0
75.95,432,TiNN,1.0,,
77.05,43,TiNN,1.0,,
78.0,257442,TiOO,1.0,TiNN,1.0
79.02,234900,TiOO,1.0,,
79.95,1044,TiOO,1.0,TiOO,1.0
79.99,2374682,TiOO,1.0,,
80.05,-19,TiHHOO,1.0,,
80.95,176977,TiOO,1.0,,
80.98,974,TiOO,1.0,TiOO,1.0
81.95,173965,TiOO,1.0,TiHHOO,1.0
82.01,9531,TiOO,1.0,TiOO,1.0
82.97,764,TiOO,1.0,TiOO,1.0
83.98,342,TiOO,1.0,,
84.03,335,TiOO,1.0,,
85.04,31145093,Rb,1.0,,
86.0,119648,RbH,1.0,,
86.99,11993107,Rb,1.0,RbHH,1.0
88.02,46048,RbH,1.0,,
89.02,367,RbHH,1.0,,
89.99,20,TiNNO,1.0,,
90.03,18494,W,2.0,,
90.95,4864231,W,2.0,TiNNO,1.0
91.55,2644811,W,2.0,,
91.96,5677999,W,2.0,,
92.01,222,TiNNO,1.0,,
92.97,4364834,W,2.0,,
97.02,11308,RbC,1.0,,
97.98,127,RbC,1.0,,
98.99,4343,RbC,1.0,,
99.03,68405,RbN,1.0,,
99.97,295,RbN,1.0,RbC,1.0
101.0,4583912,RbO,1.0,,
101.05,26338,RbN,1.0,,
102.03,45526,RbHO,1.0,RbN,1.0
102.96,9617,RbO,1.0,RbHHO,1.0
103.05,1765006,RbO,1.0,,
104.04,17570,RbHO,1.0,RbHO,1.0
104.98,3543,RbO,1.0,,
105.01,177,RbHHO,1.0,,
105.98,28,RbHO,1.0,,
112.96,238,RbNN,1.0,,
114.96,105,RbNN,1.0,,
116.0,1593223,Sn,1.0,,
117.01,5836,SnH,1.0,,
117.05,2106384,RbOO,1.0,,
117.99,2633685,Sn,1.0,,
118.03,48,SnHH,1.0,,
118.99,1757179,Sn,1.0,RbOO,1.0
119.03,4229,RbOO,1.0,,
119.97,3500,SnH,1.0,SnHH,1.0
120.01,3511590,Sn,1.0,,
120.97,37,SnHH,1.0,,
121.01,16181,SnH,1.0,RbOO,1.0
121.95,128,SnHH,1.0,,
122.0,498558,Sn,1.0,,
122.95,1821,SnH,1.0,,
124.04,606933,Sn,1.0,,
124.95,2237,SnH,1.0,,
125.95,27,SnHH,1.0,,
127.97,838,SnC,1.0,,
128.96,130,RbNNO,1.0,,
129.98,1374,SnC,1.0,,
130.04,3704,SnN,1.0,,
130.98,540,SnC,1.0,RbNNO,1.0
131.98,379163,SnO,1.0,SnN,1.0
132.99,5674,SnHO,1.0,SnN,1.0
133.05,23,SnC,1.0,,
133.96,29,SnHHO,1.0,,
134.0,993,SnO,1.0,SnC,1.0
134.03,621807,SnO,1.0,SnN,1.0
135.01,5753,SnHO,1.0,SnN,1.0
135.05,217153,SnO,1.0,,
136.02,822922,SnO,1.0,SnHO,1.0
137.02,8084,SnHO,1.0,SnO,1.0
137.96,3090,SnO,1.0,SnN,1.0
138.02,116152,SnO,1.0,,
139.04,1079,SnHO,1.0,,
139.98,141650,SnO,1.0,SnO,1.0
141.01,1322,SnHO,1.0,,
142.0,281,SnO,1.0,,
144.01,501461,Sm,1.0,,
144.05,14,SnNN,1.0,,
144.98,1721,SmH,1.0,,
146.04,44,SnNN,1.0,,
146.99,2426464,Sm,1.0,,
147.95,1827940,Sm,1.0,,
148.03,192874,SnOO,1.0,SmH,1.0
149.03,2238702,Sm,1.0,SmH,1.0
149.96,1510469,Sm,1.0,SnOO,1.0
150.98,108003,SnOO,1.0,SmHH,1.0
151.01,4099,SmH,1.0,,
151.99,4726973,Sm,1.0,SnOO,1.0
152.95,572,GdH,1.0,,
153.01,215,SnOO,1.0,,
153.04,14474,SmH,1.0,SnOO,1.0
153.95,3673707,Sm,1.0,SnOO,1.0
154.03,1837279,Gd,1.0,SnOO,1.0
155.0,11970581,Gd,1.0,,
155.03,19001,SmH,1.0,GdH,1.0
156.02,16694797,Gd,1.0,SnOO,1.0
156.98,12698530,Gd,1.0,,
157.01,60021,GdH,1.0,GdHH,1.0
157.95,45822,GdH,1.0,SnOO,1.0
157.98,20058938,Gd,1.0,SnOO,1.0
158.02,1300,SmN,1.0,GdHH,1.0
158.99,72147,GdH,1.0,,
159.02,1126,SmC,1.0,GdHH,1.0
159.97,17713236,Gd,1.0,,
160.01,102877,SmO,1.0,,
160.04,1202,GdHH,1.0,SmC,1.0
161.02,68943,GdH,1.0,SmN,1.0
161.97,3980,SmN,1.0,GdHH,1.0
163.02,497813,SmO,1.0,,
163.05,3494,SmN,1.0,,
163.95,3608,SmHO,1.0,,
164.01,378210,SmO,1.0,SmN,1.0
164.98,457997,SmO,1.0,,
165.03,3733,SmHO,1.0,SmO,1.0
165.97,257869,SmO,1.0,SmN,1.0
166.04,384,GdN,1.0,,
166.97,6205,GdC,1.0,SmHO,1.0
167.04,29,SmN,1.0,,
167.95,509,SmO,1.0,,
167.98,888069,SmO,1.0,GdO,1.0
168.03,4814,GdC,1.0,,
168.97,9978,SmHO,1.0,GdC,1.0
169.01,28258,GdN,1.0,GdHO,1.0
169.95,5823,GdC,1.0,,
170.02,1071955,SmO,1.0,GdO,1.0
171.0,1906174,GdO,1.0,GdN,1.0
171.04,179,GdN,1.0,,
171.99,49236,GdN,1.0,SmO,1.0
172.04,2608676,GdO,1.0,GdHO,1.0
172.95,49,GdC,1.0,,
172.98,2003378,GdO,1.0,GdHO,1.0
173.04,4054,GdO,1.0,GdN,1.0
173.95,41517,GdN,1.0,,
173.98,191,GdHHO,1.0,,
174.03,3152575,GdO,1.0,GdHO,1.0
175.05,29958,GdHO,1.0,GdO,1.0
175.96,2771318,GdO,1.0,GdO,1.0
176.03,34129,SmOO,1.0,GdHHO,1.0
177.01,22595,GdHO,1.0,,
177.05,46,GdHO,1.0,,
177.96,5754,GdO,1.0,GdHHO,1.0
178.0,50,SmOO,1.0,,
178.03,70,SmOO,1.0,,
179.05,164143,SmOO,1.0,GdHO,1.0
180.0,123612,SmOO,1.0,,
180.05,34,SmNN,1.0,,
180.95,329,SmOO,1.0,,
181.05,151414,SmOO,1.0,SmOO,1.0
181.97,284,SmOO,1.0,SmNN,1.0
182.05,81193,SmOO,1.0,SmOO,1.0
183.0,26419,WH,1.0,SmOO,1.0
183.04,314,SmOO,1.0,,
183.95,14123,WH,1.0,,
184.0,291711,SmOO,1.0,GdOO,1.0
184.05,176,GdNN,1.0,,
184.97,309,GdNN,1.0,WHH,1.0
185.04,30313,WH,1.0,,
185.97,249723,SmOO,1.0,SmOO,1.0
186.03,110024,GdOO,1.0,WHH,1.0
186.99,761454,GdOO,1.0,WH,1.0
188.0,1023673,GdOO,1.0,SmOO,1.0
188.05,668,WHH,1.0,GdNN,1.0
188.96,783030,GdOO,1.0,,
189.03,2994,GdOO,1.0,GdOO,1.0
189.98,1239062,GdOO,1.0,GdOO,1.0
190.02,2054,GdOO,1.0,,
190.97,1652,GdOO,1.0,GdHHOO,1.0
191.05,1572,GdOO,1.0,,
191.99,1097332,GdOO,1.0,GdOO,1.0
193.97,6882,WC,1.0,GdOO,1.0
194.05,79,WN,1.0,,
194.98,32,WC,1.0,,
195.01,1302,WC,1.0,,
195.98,10562,WO,1.0,WC,1.0
196.03,18915,WN,1.0,,
196.96,10338,WN,1.0,WN,1.0
197.0,70,WHO,1.0,WC,1.0
197.97,24250,WN,1.0,WC,1.0
198.05,2036610,WO,1.0,,
198.97,1107518,WO,1.0,WN,1.0
199.05,13390,WHO,1.0,,
200.01,2405768,WO,1.0,WN,1.0
200.95,33,WHO,1.0,,
201.04,18027,WHO,1.0,WO,1.0
201.97,1832290,WO,1.0,WO,1.0
202.01,121,WHHO,1.0,,
202.05,74,GdNNO,1.0,,
203.04,12039,WHO,1.0,WHO,1.0
203.95,3730,WO,1.0,GdNNO,1.0
204.02,91,WHHO,1.0,,
205.05,23,WHO,1.0,,
209.97,100,WNN,1.0,,
211.01,78,WNN,1.0,,
212.01,3755,WOO,1.0,WNN,1.0
214.05,947892,WOO,1.0,WNN,1.0
214.97,515350,WOO,1.0,,
216.01,1110253,WOO,1.0,WOO,1.0
216.98,2074,WOO,1.0,WOO,1.0
217.01,34,WHHOO,1.0,,
217.96,2217,WOO,1.0,,
218.0,850583,WOO,1.0,WHHOO,1.0
218.04,2219,WOO,1.0,,
220.0,1695,WOO,1.0,,
220.04,1773,WOO,1.0,WHHOO,1.0
225.99,31,WNNO,1.0,,
227.05,27,WNNO,1.0,,
227.99,32,WNNO,1.0,,
230.0,38,WNNO,1.0,,
