mc,counts,ion,charge,ion2,charge2
44.96,161,SC,1.0,,
45.03,14474,W,4.0,SC,1.0
45.54,3730787,W,4.0,,
45.75,2028540,W,4.0,,
45.95,3683248,Mo,2.0,,
45.99,777,SC,1.0,,
46.04,4416047,W,4.0,SN,1.0
46.53,3347784,W,4.0,,
46.95,150,SN,1.0,,
47.02,2314885,Mo,2.0,SN,1.0
47.54,3957007,Mo,2.0,,
47.95,1962538,SO,1.0,OOO,1.0
48.03,4156160,Mo,2.0,NOO,1.0
48.51,2389134,Mo,2.0,,
48.95,6006758,Mo,2.0,SO,1.0
49.04,9726,SHO,1.0,,
49.95,2440576,Mo,2.0,SO,1.0
50.0,3663,OOO,1.0,OOO,1.0
50.99,22376,KC,1.0,,
51.02,438,SHO,1.0,,
52.03,451,KC,1.0,MgNN,1.0
52.95,67735,KN,1.0,,
53.01,1607,KC,1.0,,
53.98,260,KN,1.0,,
54.04,1608398,Fe,1.0,,
54.99,1595057,KO,1.0,FeH,1.0
55.02,4872,KN,1.0,,
55.95,71,FeHH,1.0,SCC,1.0
55.99,10098,KHO,1.0,,
56.04,25513475,Fe,1.0,MgOO,1.0
57.0,849049,Fe,1.0,KO,1.0
58.0,39163894,Ni,1.0,Fe,1.0
58.96,195320,NiH,1.0,KO,1.0
59.01,25,MgOO,1.0,,
59.05,342,FeH,1.0,,
59.95,14952875,Ni,1.0,W,3.0
60.0,132,ONNO,1.0,,
60.05,1278,NiHH,1.0,SNN,1.0
60.69666793823242,6545252,W,3.0,,
60.98,703705,Ni,1.0,NiH,1.0
61.02,3558832,W,3.0,,
61.35333206176758,7640288,W,3.0,,
61.96,5873752,W,3.0,NiHH,1.0
62.01,2062163,Ni,1.0,NiH,1.0
63.05,10337,NiH,1.0,KCC,1.0
63.96,166985,SOO,1.0,,
64.05,514803,Ni,1.0,NiHH,1.0
65.01,3977,NiH,1.0,SOO,1.0
65.96,339,SOO,1.0,,
66.0,9394,SOO,1.0,FeC,1.0
67.01,222,KNN,1.0,,
68.0,31002,FeC,1.0,FeN,1.0
68.98,641,FeC,1.0,,
69.02,280,FeC,1.0,,
69.98,226917,FeO,1.0,NiC,1.0
70.02,68363,FeN,1.0,FeC,1.0
70.99,292632,KOO,1.0,FeN,1.0
71.03,1019,FeHO,1.0,FeN,1.0
71.95,19292,NiC,1.0,,
72.03,2950281,FeO,1.0,NiN,1.0
73.03,102813,FeO,1.0,KOO,1.0
73.96,304,FeHO,1.0,,
74.0,5082131,NiO,1.0,Se,1.0
74.05,96,FeHHO,1.0,,
74.95,40,FeHO,1.0,,
75.01,33665,NiHO,1.0,NiN,1.0
75.95,9564,NiO,1.0,,
76.01,4075607,Se,1.0,NiO,1.0
76.99,11467,NiHO,1.0,NiN,1.0
77.03,1975070,Se,1.0,NiO,1.0
77.95,524,NiHO,1.0,NiHHO,1.0
77.99,6111731,Se,1.0,NiO,1.0
78.96,18949,SeH,1.0,NiHO,1.0
79.0,56,SeHH,1.0,NiHO,1.0
79.95,12344383,Se,1.0,NiO,1.0
79.99,34,FeCC,1.0,,
80.04,63083,NiO,1.0,SeHH,1.0
80.95,398,NiHO,1.0,,
81.04,97095175,Br,1.0,Br,1.0
82.03,2600025,Se,1.0,BrH,1.0
82.95,885,BrHH,1.0,,
82.99,6877,SeH,1.0,,
83.03,901,BrHH,1.0,KNNO,1.0
83.97,433,FeNN,1.0,,
84.01,60,SeHH,1.0,NiCC,1.0
86.03,27263,FeOO,1.0,NiNN,1.0
87.95,61,FeOO,1.0,,
87.99,317,NiNN,1.0,FeOO,1.0
88.03,419421,FeOO,1.0,SeC,1.0
88.97,11509,FeOO,1.0,SeC,1.0
89.95,5489,SeC,1.0,FeOO,1.0
89.99,1229723,NiOO,1.0,NiOO,1.0
90.05,13424,W,2.0,SeN,1.0
91.0,2163311,W,2.0,SeN,1.0
91.48,1174427,W,2.0,,
91.99,5532653,W,2.0,Mo,1.0
93.03,2132990,W,2.0,SeO,1.0
93.96,1928699,Mo,1.0,SeO,1.0
94.99,2737257,Mo,1.0,BrN,1.0
95.05,13,SeC,1.0,,
96.0,3437989,Mo,1.0,SeO,1.0
96.96,76,MoHH,1.0,,
97.04,7248667,BrO,1.0,BrO,1.0
97.96,4052216,Mo,1.0,SeO,1.0
98.02,25728,BrHO,1.0,MoH,1.0
98.05,80,MoHH,1.0,,
98.96,16083,MoH,1.0,,
99.0,12569,BrO,1.0,BrO,1.0
99.97,101,MoHH,1.0,,
100.0,1553310,Mo,1.0,SeO,1.0
100.97,6407,MoH,1.0,,
101.97,54,MoHH,1.0,,
102.03,107,NiNNO,1.0,,
103.97,27,SeNN,1.0,,
104.0,2343,MoC,1.0,NiNNO,1.0
104.97,102,BrCC,1.0,SeNN,1.0
105.04,83,BrCC,1.0,MoC,1.0
105.97,98788,NiOOO,1.0,MoN,1.0
106.96,2511,MoC,1.0,MoN,1.0
108.01,186401,MoO,1.0,SeOO,1.0
108.04,38026,NiOOO,1.0,MoN,1.0
108.97,8525,MoN,1.0,NiOOO,1.0
109.03,21511,SeOO,1.0,MoC,1.0
110.0,173718,MoO,1.0,SeOO,1.0
110.05,152,NiOOO,1.0,NiOOO,1.0
110.97,174537,MoO,1.0,MoHO,1.0
111.05,4078,MoN,1.0,MoC,1.0
111.95,315523,MoO,1.0,SeOO,1.0
112.04,210,MoO,1.0,,
112.99,370174,BrOO,1.0,MoHO,1.0
113.04,484411,BrOO,1.0,MoO,1.0
113.95,267712,MoO,1.0,MoN,1.0
114.02,23724,SeOO,1.0,MoHO,1.0
114.98,3850,MoHO,1.0,BrOO,1.0
115.04,1470,BrOO,1.0,BrOO,1.0
115.96,565,MoO,1.0,SeOO,1.0
116.02,104898,MoO,1.0,SeOO,1.0
117.0,853,MoHO,1.0,,
118.04,198,MoO,1.0,,
120.03,54,MoNN,1.0,,
122.0,1294149,Te,1.0,MoNN,1.0
122.98,2872,TeH,1.0,,
123.03,447996,Te,1.0,MoNN,1.0
124.03,2420951,Te,1.0,MoOO,1.0
124.96,3533951,Te,1.0,,
124.99,21,MoNN,1.0,,
125.05,5462,TeH,1.0,BrNNO,1.0
125.96,9457066,Te,1.0,MoOO,1.0
126.0,7844,TeH,1.0,,
126.05,19497,MoOO,1.0,MoNN,1.0
126.96,54131,MoOO,1.0,TeH,1.0
127.95,15778291,Te,1.0,MoNN,1.0
128.05,34902,MoOO,1.0,TeHH,1.0
129.0,55086,TeH,1.0,MoOO,1.0
129.03,69,MoOO,1.0,,
129.95,340,TeHH,1.0,MoOO,1.0
130.03,16873635,Te,1.0,MoOO,1.0
130.95,37510,TeH,1.0,MoOO,1.0
131.95,411698,NiNiO,1.0,MoOO,1.0
132.05,89,MoOO,1.0,,
133.98,150423,NiNiO,1.0,NiNiO,1.0
134.03,150447,NiNiO,1.0,TeC,1.0
134.95,6296,NiNiO,1.0,,
134.99,6312,NiNiO,1.0,,
135.04,283,TeC,1.0,,
135.98,82608,NiNiO,1.0,NiNiO,1.0
136.04,20929,NiNiO,1.0,NiNiO,1.0
137.02,8206,NiNiO,1.0,NiNiO,1.0
137.99,96851,TeO,1.0,NiNiO,1.0
138.05,10,TeC,1.0,,
139.03,29521,TeO,1.0,TeN,1.0
139.96,110397,TeO,1.0,NiNiO,1.0
140.0,32104,TeN,1.0,TeC,1.0
140.03,3172,NiNiO,1.0,NiNiO,1.0
140.96,1244,TeHO,1.0,TeC,1.0
141.05,160355,TeO,1.0,NiNiO,1.0
142.03,4861799,Nd,1.0,TeO,1.0
142.95,1973536,Nd,1.0,,
143.0,4082,TeHO,1.0,TeN,1.0
143.04,14625,NdH,1.0,TeO,1.0
143.96,4573012,Nd,1.0,TeO,1.0
144.01,37783,TeN,1.0,,
144.05,96,NdHH,1.0,,
144.95,12589,NdH,1.0,,
145.02,1349172,Nd,1.0,TeHO,1.0
145.97,1422,TeO,1.0,,
146.02,3549830,Nd,1.0,TeO,1.0
146.05,49,TeHHO,1.0,,
146.99,15871,NdH,1.0,TeHO,1.0
147.02,19,NdHH,1.0,,
147.97,1614,TeO,1.0,NdHH,1.0
148.0,938236,Nd,1.0,,
149.02,3076,NdH,1.0,,
150.04,905885,Nd,1.0,,
151.04,2973,NdH,1.0,,
151.95,28,TeNN,1.0,,
152.97,43,TeNN,1.0,,
153.99,11725,TeOO,1.0,TeNN,1.0
154.02,21,TeCC,1.0,,
154.05,3271,NdC,1.0,,
155.02,5544,TeOO,1.0,NdC,1.0
155.97,9494,NdN,1.0,NdC,1.0
156.04,21642,TeOO,1.0,TeNN,1.0
156.95,35784,TeOO,1.0,NdN,1.0
157.01,13,NdN,1.0,,
158.02,394573,NdO,1.0,TeOO,1.0
158.96,135807,NdO,1.0,TeOO,1.0
159.04,4106,NdN,1.0,NdHO,1.0
159.96,412665,NdO,1.0,TeOO,1.0
160.04,683,NdC,1.0,,
160.99,94053,NdO,1.0,NdHO,1.0
161.03,267,NdO,1.0,,
161.95,151230,TeOO,1.0,,
161.98,275945,NdO,1.0,Er,1.0
162.95,187,ErH,1.0,,
162.98,1232,NdHO,1.0,,
163.05,176,NdO,1.0,,
163.96,1361002,Er,1.0,NdO,1.0
165.01,3634,ErH,1.0,NdHO,1.0
165.95,161,NdO,1.0,ErHH,1.0
165.99,27176472,Er,1.0,,
166.02,62288,NdO,1.0,,
167.01,422,NdHO,1.0,,
167.05,18670488,Er,1.0,ErH,1.0
168.0,21722830,Er,1.0,ErH,1.0
168.03,496,ErHH,1.0,,
168.98,346,ErHH,1.0,,
169.01,53854,ErH,1.0,,
169.97,12051505,Er,1.0,NdNN,1.0
170.04,378,ErHH,1.0,,
171.02,29947,ErH,1.0,,
172.01,282,ErHH,1.0,NdNN,1.0
173.95,46,ErC,1.0,,
174.05,31966,NdOO,1.0,TeNNO,1.0
174.96,14359,NdOO,1.0,,
175.95,260,ErN,1.0,NdOO,1.0
175.98,788,ErC,1.0,,
176.05,28080,NdOO,1.0,NdOO,1.0
177.03,9785,NdOO,1.0,NdOO,1.0
177.97,57,NdOO,1.0,,
178.01,3144,ErN,1.0,NdOO,1.0
178.05,42429,NdOO,1.0,ErC,1.0
178.96,15,ErHO,1.0,,
179.01,11592,ErC,1.0,ErC,1.0
179.97,13496,ErC,1.0,ErC,1.0
180.01,160837,ErO,1.0,ErN,1.0
180.05,53,NdOO,1.0,,
180.96,44594,ErN,1.0,WH,1.0
181.04,898,ErHO,1.0,ErN,1.0
181.96,1920684,ErO,1.0,ErN,1.0
182.04,14155,ErC,1.0,NdOO,1.0
182.96,1289563,ErO,1.0,ErHO,1.0
183.03,14138,WH,1.0,,
183.95,122,WHH,1.0,,
184.04,1537716,ErO,1.0,ErN,1.0
184.97,8213,ErHO,1.0,ErN,1.0
185.0,16553,WH,1.0,WHH,1.0
185.04,2597,ErO,1.0,ErHHO,1.0
185.97,46,ErHHO,1.0,,
186.01,831658,ErO,1.0,ErO,1.0
186.04,149,WHH,1.0,,
187.01,17147,WH,1.0,ErHO,1.0
188.01,150,WHH,1.0,ErHHO,1.0
188.05,1653,ErO,1.0,,
189.97,27,ErCC,1.0,,
194.01,5557,WC,1.0,ErOO,1.0
194.05,187,ErNN,1.0,,
194.99,137,ErNN,1.0,,
195.04,2707,WC,1.0,WC,1.0
195.96,9758,WN,1.0,ErNN,1.0
196.0,1645,WO,1.0,,
196.05,16481,ErOO,1.0,WC,1.0
196.96,5334,WN,1.0,WC,1.0
197.95,673428,WO,1.0,ErOO,1.0
198.96,3222,WHO,1.0,WN,1.0
199.03,389575,WO,1.0,ErOO,1.0
199.97,189999,ErOO,1.0,WN,1.0
200.0,504316,WO,1.0,WO,1.0
200.05,1706,WHO,1.0,,
200.96,288,ErOO,1.0,,
200.99,4440,WHO,1.0,WO,1.0
201.96,1359,WO,1.0,ErOO,1.0
201.99,386637,WO,1.0,,
202.02,100982,ErOO,1.0,ErOO,1.0
203.01,2802,WHO,1.0,,
203.96,966,WO,1.0,ErOO,1.0
203.99,210,ErOO,1.0,,
209.99,62,WNN,1.0,,
210.03,46,ErNNO,1.0,,
211.03,61,WNN,1.0,ErNNO,1.0
212.04,371,WOO,1.0,WNN,1.0
214.03,70107,WOO,1.0,WNN,1.0
215.01,38093,WOO,1.0,,
215.95,148,WOO,1.0,,
216.02,130,WOO,1.0,,
216.05,81764,WOO,1.0,,
216.95,157,WOO,1.0,WOO,1.0
218.02,63181,WOO,1.0,WOO,1.0
219.96,119,WOO,1.0,,
220.03,131,WOO,1.0,,
