mc,counts,ion,charge,ion2,charge2
88.02,102315,CoSi,1.0,SrH,1.0
88.97,74657,SrH,1.0,SrHH,1.0
89.02,63277,CoSi,1.0,,
90.03,237,SrHH,1.0,,
91.02,1788505,CoOO,1.0,,
93.02,7192,CoOO,1.0,CoOO,1.0
96.0,683,SrC,1.0,,
98.0,580,SrN,1.0,,
98.03,11255,SrC,1.0,,
98.97,8107,SrC,1.0,SrC,1.0
99.98,36977,SrO,1.0,SrN,1.0
100.04,94020,SrC,1.0,,
100.97,68,SrN,1.0,,
101.04,7992,SrN,1.0,SrC,1.0
101.95,854392,Pd,1.0,SrN,1.0
101.98,451370,SrO,1.0,,
102.04,79673,SrN,1.0,SrO,1.0
102.97,1548,PdH,1.0,,
103.0,316,SrN,1.0,,
103.04,322257,SrO,1.0,SrHO,1.0
104.0,13250497,Pd,1.0,SrO,1.0
104.03,2058,SrHO,1.0,,
104.95,634,SrO,1.0,,
105.0,17184,PdH,1.0,,
105.04,19076836,Pd,1.0,SrHO,1.0
105.97,42187,PdH,1.0,SrO,1.0
106.03,23324361,Pd,1.0,PdHH,1.0
106.98,42293,PdH,1.0,,
107.02,666136,CoOOO,1.0,PdHH,1.0
107.99,216,PdHH,1.0,,
108.02,22640773,Pd,1.0,,
108.95,1339,CoOOO,1.0,,
109.03,43728,PdH,1.0,CoOOO,1.0
109.98,198,PdHH,1.0,,
110.01,9996181,Pd,1.0,SrCC,1.0
110.99,18144,PdH,1.0,,
111.03,56,SrCC,1.0,,
111.95,90,PdHH,1.0,,
112.01,13924,SrSi,1.0,SrCC,1.0
113.0,705,SrSi,1.0,,
113.97,100,SrNN,1.0,,
114.0,222094,SrSi,1.0,,
114.04,2490,PdC,1.0,SrSi,1.0
114.98,83,SrNN,1.0,PdC,1.0
115.05,168354,SrSi,1.0,SrSi,1.0
115.99,17892,SrSi,1.0,SrSi,1.0
116.04,1885508,SrSi,1.0,PdC,1.0
116.95,1316071,Sb,1.0,PdC,1.0
117.02,94724,SrSi,1.0,PdC,1.0
118.01,291304,PdO,1.0,SrSi,1.0
118.05,160598,SrOO,1.0,,
118.96,70,PdN,1.0,,
119.0,151576,SrOO,1.0,PdN,1.0
119.96,3072345,PdO,1.0,SrOO,1.0
120.02,55050,PdC,1.0,SrOO,1.0
120.99,9421846,Sb,1.0,PdHO,1.0
121.05,3389202,PdO,1.0,,
121.97,4210626,PdO,1.0,PdN,1.0
122.04,44431,PdC,1.0,SbH,1.0
122.96,15593,PdHO,1.0,PdC,1.0
123.03,7022480,Sb,1.0,PdO,1.0
123.96,4035859,PdO,1.0,PdO,1.0
124.03,32099,PdN,1.0,SbH,1.0
124.99,14679,PdHO,1.0,SbHH,1.0
125.04,94,PdN,1.0,,
125.99,1786307,PdO,1.0,PdO,1.0
126.99,6468,PdHO,1.0,PdHO,1.0
127.96,3598,PdO,1.0,PdHHO,1.0
128.0,130,PdCC,1.0,,
128.95,2210,SbC,1.0,,
129.01,265,PdCC,1.0,,
130.0,34706,PdSi,1.0,SbC,1.0
130.05,343,PdCC,1.0,SrNNO,1.0
131.0,1795,PdSi,1.0,SrNNO,1.0
131.04,2675,SbN,1.0,,
131.95,546,PdCC,1.0,SrNNO,1.0
132.0,386133,PdSi,1.0,PdSi,1.0
132.95,180042,SbO,1.0,,
133.03,809587,PdSi,1.0,PdSi,1.0
133.95,985914,PdSi,1.0,PdSi,1.0
134.0,60084,PdOO,1.0,PdSi,1.0
134.04,879,SbHO,1.0,,
135.05,106947,PdSi,1.0,PdSi,1.0
135.99,1036642,PdSi,1.0,Ce,1.0
136.05,516234,PdOO,1.0,SbN,1.0
136.96,1354719,SbO,1.0,SbN,1.0
137.03,1083977,PdOO,1.0,PdSi,1.0
138.01,1864463,PdOO,1.0,PdSi,1.0
139.0,22343201,La,1.0,SbO,1.0
139.04,20929,PdSi,1.0,CeH,1.0
139.96,1248485,PdOO,1.0,PdSi,1.0
140.0,37813338,Ce,1.0,SbHO,1.0
140.04,44214,LaH,1.0,,
140.96,2009,SbO,1.0,,
140.99,140,LaHH,1.0,,
141.05,79985,CeH,1.0,,
141.97,5285815,Ce,1.0,PdOO,1.0
142.01,2477,PdOO,1.0,,
142.05,2738,PdOO,1.0,CeHH,1.0
143.01,10015,CeH,1.0,,
143.96,1067,PdOO,1.0,,
144.01,1124,PdOO,1.0,CeHH,1.0
144.95,125,SbCC,1.0,,
144.98,28,SbNN,1.0,,
145.05,69458,SbSi,1.0,,
145.95,3548,SbSi,1.0,,
146.99,2342,SbSi,1.0,,
147.03,84,SbCC,1.0,,
147.96,146,CeC,1.0,,
148.01,54,PdNNO,1.0,,
148.95,516874,SbSi,1.0,,
149.01,75392,SbOO,1.0,PdNNO,1.0
149.04,198,SbNN,1.0,,
149.96,331,CeC,1.0,PdNNO,1.0
150.0,26332,SbSi,1.0,,
150.05,251,CeN,1.0,LaC,1.0
150.95,56208,LaC,1.0,SbOO,1.0
151.02,385172,SbSi,1.0,,
151.05,17372,SbSi,1.0,,
152.02,96896,CeC,1.0,SbSi,1.0
152.96,619978,SbOO,1.0,LaN,1.0
153.05,12968,SbSi,1.0,,
153.97,85447,CeN,1.0,LaO,1.0
154.03,28642,CeO,1.0,CeC,1.0
154.98,2922892,LaO,1.0,SbOO,1.0
155.05,2446,SbOO,1.0,SbOO,1.0
155.95,10398,CeN,1.0,,
156.0,6067734,CeO,1.0,LaHO,1.0
156.03,53,CeO,1.0,,
156.96,29089,CeHO,1.0,LaHHO,1.0
157.02,6726,LaO,1.0,SbOO,1.0
157.98,771390,CeO,1.0,CeO,1.0
158.98,70,CeHO,1.0,,
159.02,3633,CeHO,1.0,,
159.97,1517,CeO,1.0,,
163.04,282,LaCC,1.0,,
163.97,3454,CeSi,1.0,CeCC,1.0
164.97,229,CeSi,1.0,SbNNO,1.0
166.0,1106,LaSi,1.0,CeCC,1.0
166.05,4691,CeSi,1.0,CeSi,1.0
166.99,1044514,LaSi,1.0,CeSi,1.0
167.02,338,LaNN,1.0,,
167.97,169,CeSi,1.0,,
168.01,53278,LaSi,1.0,LaSi,1.0
168.05,1358486,CeSi,1.0,CeOO,1.0
168.95,104100,CeSi,1.0,LaSi,1.0
169.95,6327,CeOO,1.0,,
169.98,46499,CeSi,1.0,LaOO,1.0
170.03,169872,CeSi,1.0,CeNN,1.0
170.98,8648,CeSi,1.0,,
171.05,999324,LaOO,1.0,,
171.98,1871957,CeOO,1.0,CeSi,1.0
173.03,4018,LaOO,1.0,LaOO,1.0
173.98,237833,CeOO,1.0,CeOO,1.0
174.02,3737,CeOO,1.0,,
174.05,47,CeHHOO,1.0,,
175.98,934,CeOO,1.0,CeOO,1.0
183.05,102,LaNNO,1.0,,
184.02,211,CeNNO,1.0,,
186.05,10,CeNNO,1.0,,
208.97,21359225,Bi,1.0,,
209.99,27659,BiH,1.0,,
210.96,174,BiHH,1.0,,
221.04,37556,BiC,1.0,,
222.04,417,BiC,1.0,,
223.01,63345,BiN,1.0,,
224.04,247,BiN,1.0,,
225.02,2811661,BiO,1.0,,
226.05,10833,BiHO,1.0,,
227.02,49,BiHHO,1.0,,
227.05,5640,BiO,1.0,,
227.95,26,BiHO,1.0,,
232.96,269,BiCC,1.0,,
236.97,1249172,BiSi,1.0,,
237.01,383,BiNN,1.0,,
238.0,63662,BiSi,1.0,,
238.97,42012,BiSi,1.0,,
241.0,919210,BiOO,1.0,,
242.96,3703,BiOO,1.0,BiOO,1.0
253.02,134,BiNNO,1.0,,
