mc,counts,ion,charge,ion2,charge2
81.03,9173,FeCC,1.0,FeCC,1.0
81.99,224939,NiCC,1.0,FeNN,1.0
82.97,4514,NiCC,1.0,NiCC,1.0
83.05,160,FeNN,1.0,FeNN,1.0
83.98,397055,FeNN,1.0,NiCC,1.0
84.05,382636,Sr,1.0,NiCC,1.0
84.99,16341,FeNN,1.0,NiCC,1.0
85.96,160258,NiNN,1.0,NiCC,1.0
86.04,6355891,Sr,1.0,FeOO,1.0
86.96,18020,SrH,1.0,NiCC,1.0
87.01,667,NiNN,1.0,,
87.05,4464534,Sr,1.0,NiNN,1.0
87.96,551163,FeOO,1.0,NiNN,1.0
88.0,12730,SrH,1.0,FeOO,1.0
88.05,52675216,Sr,1.0,NiCC,1.0
89.0,19932369,Y,1.0,SrH,1.0
89.05,26,NiCC,1.0,,
90.0,1070347,NiOO,1.0,NiOO,1.0
90.05,22,FeHHOO,1.0,,
90.96,41,FeCCC,1.0,FeCCC,1.0
91.03,802,YHH,1.0,FeCCC,1.0
91.98,377833,NiOO,1.0,NiOO,1.0
92.04,37661,FeCCC,1.0,,
92.98,861,FeCCC,1.0,FeCCC,1.0
93.04,17022,NiOO,1.0,NiOO,1.0
93.97,57929,NiCCC,1.0,NiOO,1.0
94.0,458,NiOO,1.0,FeCCC,1.0
94.03,30041,NiOO,1.0,NiOO,1.0
94.97,387,NiCCC,1.0,,
95.03,782,NiCCC,1.0,NiCCC,1.0
96.03,57269,SrC,1.0,NiCCC,1.0
96.98,1383,NiCCC,1.0,SrC,1.0
97.98,514029,SrC,1.0,FeNNO,1.0
98.05,35029,SrN,1.0,,
98.95,20,NiCCC,1.0,,
98.98,160,SrN,1.0,NiCCC,1.0
99.01,363843,SrC,1.0,SrC,1.0
99.97,4315276,SrC,1.0,FeNNO,1.0
100.02,54775,SrO,1.0,SrC,1.0
100.05,578195,SrN,1.0,,
100.95,411622,SrN,1.0,FeNNO,1.0
100.99,379,FeNNO,1.0,,
101.03,2142363,YC,1.0,SrC,1.0
102.02,5752622,SrN,1.0,SrO,1.0
103.0,2638072,YN,1.0,SrO,1.0
103.05,23516,SrN,1.0,SrHO,1.0
103.96,8228,YN,1.0,,
104.05,6960215,SrO,1.0,NiNNO,1.0
104.98,37116,SrHO,1.0,SrO,1.0
105.01,4098200,YO,1.0,,
106.01,157899,NiOOO,1.0,YHO,1.0
106.05,17966,SrO,1.0,NiNNO,1.0
106.95,8417,YO,1.0,YHHO,1.0
107.97,1506,NiNNO,1.0,NiOOO,1.0
108.01,56576,NiOOO,1.0,SrCC,1.0
108.96,62,SrCC,1.0,,
108.99,53,SrCC,1.0,,
109.05,2150,NiOOO,1.0,,
109.96,106,NiOOO,1.0,,
110.01,87032,SrCC,1.0,NiOOO,1.0
110.95,57271,SrCC,1.0,SrCC,1.0
111.0,907,SrCC,1.0,,
111.98,639,SrCC,1.0,,
112.02,674747,SrCC,1.0,SrNN,1.0
112.97,7459,SrCC,1.0,SrNN,1.0
113.0,487694,YCC,1.0,,
113.03,7402,SrCC,1.0,,
114.0,123535,SrNN,1.0,YCC,1.0
114.04,78,SrCC,1.0,,
114.98,80616,SrNN,1.0,SrNN,1.0
115.96,12609,SrOO,1.0,SrNN,1.0
115.99,940079,SrNN,1.0,,
116.05,319,SrNN,1.0,,
116.95,7549,SrNN,1.0,SrNN,1.0
117.0,3024115,Sb,1.0,YNN,1.0
118.01,213719,SrOO,1.0,SbH,1.0
119.01,143597,SrOO,1.0,SbHH,1.0
119.95,1868,SrCCC,1.0,SrOO,1.0
120.0,1694298,SrOO,1.0,,
120.95,18269570,Sb,1.0,,
121.03,940722,YOO,1.0,SrOO,1.0
121.97,3448,SrOO,1.0,SrHHOO,1.0
122.0,61967,SbH,1.0,SrCCC,1.0
122.05,3400,SrOO,1.0,,
122.96,199,SrCCC,1.0,,
123.03,13631188,Sb,1.0,SrCCC,1.0
123.97,144099,SrCCC,1.0,SrCCC,1.0
124.05,33339,SbH,1.0,,
124.97,78573,YCCC,1.0,SrCCC,1.0
125.01,197,SbHH,1.0,,
125.04,1587,SrCCC,1.0,,
126.02,832,YCCC,1.0,,
126.05,1684,YCCC,1.0,YCCC,1.0
128.05,1604,SrNNO,1.0,,
129.0,147738,SbC,1.0,,
129.95,26508,SrNNO,1.0,,
130.02,1627,SbC,1.0,,
130.95,110,SrNNO,1.0,,
130.99,18767,SrNNO,1.0,,
131.05,172335,SbN,1.0,SrNNO,1.0
131.97,222041,SrNNO,1.0,SbN,1.0
132.04,28579,NiNiO,1.0,SrNNO,1.0
132.97,46,SrNNO,1.0,,
133.02,41332129,Cs,1.0,SbC,1.0
133.98,140582,CsH,1.0,SbC,1.0
134.98,2101645,SbN,1.0,SbC,1.0
135.04,1586,CsHH,1.0,SbO,1.0
135.97,21510,SbC,1.0,SbN,1.0
136.95,955270,SbN,1.0,NiNiO,1.0
136.99,1692938,SbO,1.0,,
137.04,168,NiNiO,1.0,,
137.97,5727,SbN,1.0,NiNiO,1.0
138.03,15852,SbHO,1.0,,
139.02,1265066,SbO,1.0,SbO,1.0
139.98,12172,SbHO,1.0,NiNiO,1.0
140.97,2525,SbO,1.0,,
141.0,34,SbHHO,1.0,,
141.03,27755,SbCC,1.0,,
141.97,328,SbCC,1.0,SbHO,1.0
142.04,317,SbCC,1.0,,
144.98,44762,SbNN,1.0,,
145.03,3404261,CsC,1.0,SbCC,1.0
145.98,40343,CsC,1.0,SbCC,1.0
146.03,183,SbNN,1.0,,
146.96,2949916,CsN,1.0,SbCC,1.0
147.98,11224,CsN,1.0,,
148.03,3442,SbCC,1.0,SbCC,1.0
148.97,4646240,CsO,1.0,,
149.02,403209,SbNN,1.0,SbOO,1.0
149.95,1338,SbNN,1.0,,
150.05,32803,CsHO,1.0,SbNN,1.0
151.0,257762,SbNN,1.0,CsO,1.0
151.03,144,CsHHO,1.0,,
151.95,986,SbNN,1.0,,
152.0,76,CsHO,1.0,,
152.04,1008,SbNN,1.0,,
152.95,522373,SbOO,1.0,,
153.02,7003,SbCCC,1.0,,
153.95,234,SbCCC,1.0,SbCCC,1.0
154.97,389284,SbOO,1.0,,
155.01,2085,SbOO,1.0,SbOO,1.0
156.95,1544,SbOO,1.0,SbOO,1.0
157.0,515876,CsCC,1.0,SbCCC,1.0
157.96,5766,CsCC,1.0,SbCCC,1.0
157.99,594,SbCCC,1.0,,
158.03,5728,CsCC,1.0,SbCCC,1.0
159.01,38849,SbCCC,1.0,CsCC,1.0
159.96,428,SbCCC,1.0,,
159.99,870,SbCCC,1.0,SbCCC,1.0
161.04,618481,CsNN,1.0,SbNNO,1.0
161.95,54,SbNNO,1.0,,
162.02,4934,CsNN,1.0,CsNN,1.0
162.96,27,SbNNO,1.0,,
164.99,97478,SbNNO,1.0,,
165.02,1709355,CsOO,1.0,,
166.01,785,SbNNO,1.0,SbNNO,1.0
166.95,7127,CsOO,1.0,CsOO,1.0
167.02,72635,SbNNO,1.0,,
168.05,585,SbNNO,1.0,SbNNO,1.0
168.97,137,SbNNO,1.0,,
169.05,115997,CsCCC,1.0,,
169.96,1268,CsCCC,1.0,,
170.04,2573,CsCCC,1.0,CsCCC,1.0
177.05,221673,CsNNO,1.0,,
177.98,903,CsNNO,1.0,,
178.01,893,CsNNO,1.0,,
179.01,458,CsNNO,1.0,,
