mc,counts,ion,charge,ion2,charge2
48.02,451,OOO,1.0,OSi,1.0
52.03,123,SiCC,1.0,,
55.97,9753,SiNN,1.0,,
56.03,7398371,SiSi,1.0,,
56.95,754843,SiSi,1.0,SiSi,1.0
57.96,267971,SiSi,1.0,SiSi,1.0
58.0,55464251,Ni,1.0,SiSi,1.0
58.99,465888,NiH,1.0,SiSi,1.0
59.98,21123211,Ni,1.0,SiSi,1.0
61.0,1057768,Ni,1.0,NiH,1.0
61.05,340,SiOO,1.0,,
61.98,7343,NiH,1.0,SiOO,1.0
62.01,2913420,Ni,1.0,NiHH,1.0
62.95,144,NiHH,1.0,,
63.04,23262,NiH,1.0,NiHHH,1.0
63.99,728015,Ni,1.0,NiHH,1.0
64.97,5814,NiH,1.0,,
66.04,87,NiHH,1.0,,
69.97,42135,NiC,1.0,,
70.96,471,NiC,1.0,,
71.97,604389,NiN,1.0,,
72.01,84,SiNNO,1.0,,
72.04,16113,NiC,1.0,,
72.98,3287,NiN,1.0,NiC,1.0
73.97,1652018,Se,1.0,NiN,1.0
74.01,2219,NiC,1.0,,
74.04,461132,NiO,1.0,,
74.96,4605,NiHO,1.0,,
74.99,10665,NiN,1.0,NiN,1.0
75.04,10890,SeH,1.0,,
75.96,14419404,Se,1.0,NiO,1.0
76.05,926,NiO,1.0,,
76.96,12007417,Se,1.0,NiO,1.0
77.02,1918,NiHO,1.0,NiN,1.0
77.05,108841,SeH,1.0,,
77.96,1451,SeHH,1.0,NiO,1.0
78.04,37229561,Se,1.0,SeH,1.0
78.95,23,SeHHH,1.0,,
79.01,285390,SeH,1.0,SeHH,1.0
80.03,78324752,Se,1.0,NiO,1.0
80.96,68,NiHO,1.0,,
81.0,599931,SeH,1.0,SeHHH,1.0
82.0,85,NiCC,1.0,,
82.03,14848087,Se,1.0,SeHH,1.0
82.97,113851,SeH,1.0,SeHHH,1.0
83.97,26,NiCC,1.0,,
84.02,1122,SeHH,1.0,,
84.99,17,SeHHH,1.0,,
86.0,5337311,NiSi,1.0,NiNN,1.0
86.98,38,NiNN,1.0,,
87.02,34,NiNN,1.0,,
87.05,271616,NiSi,1.0,,
87.96,199921,NiSi,1.0,SeC,1.0
88.02,2036161,NiSi,1.0,,
89.03,197419,NiSi,1.0,NiSi,1.0
89.97,199098,SeN,1.0,NiSi,1.0
90.04,280918,NiSi,1.0,SeC,1.0
90.98,73887,SeN,1.0,SeHO,1.0
91.05,17831,NiSi,1.0,NiSi,1.0
91.98,431803,SeN,1.0,SeO,1.0
92.97,62032,SeO,1.0,SeHO,1.0
93.02,4502,NiSi,1.0,SeN,1.0
93.99,680655,SeN,1.0,SeO,1.0
94.97,5220,SeHO,1.0,SeN,1.0
95.03,93,SeC,1.0,,
96.01,484108,SeO,1.0,SeN,1.0
96.05,113,NiOO,1.0,SeHHO,1.0
97.04,7032,SeHO,1.0,SeN,1.0
97.95,96,SeHHO,1.0,,
97.98,783,SeO,1.0,,
98.01,74358,SeO,1.0,,
98.96,1269,SeHO,1.0,,
100.03,145,SeO,1.0,,
101.97,125635,SeSi,1.0,SeNN,1.0
103.03,6386,SeSi,1.0,,
103.98,1426,SeNN,1.0,SeCC,1.0
104.03,1258005,SeSi,1.0,SeSi,1.0
105.02,1123823,SeSi,1.0,SeSi,1.0
105.97,99743,SeSi,1.0,SeSi,1.0
106.04,3273832,SeSi,1.0,SeOO,1.0
106.99,202487,SeSi,1.0,SeSi,1.0
107.97,6909770,SeSi,1.0,,
108.0,25,NiOOO,1.0,,
108.05,118275,SeSi,1.0,SeNN,1.0
108.97,352880,SeSi,1.0,SeOO,1.0
109.95,1429,SeNN,1.0,,
110.02,232328,SeSi,1.0,,
110.05,1311371,SeSi,1.0,SeOO,1.0
110.98,66758,SeSi,1.0,,
111.97,47908,SeSi,1.0,SeOO,1.0
113.99,755,SeOO,1.0,,
122.0,36,SeNNO,1.0,,
123.99,61,SeNNO,1.0,,
132.03,57763,NiNiO,1.0,,
134.01,44254,NiNiO,1.0,NiNiO,1.0
135.0,953,NiNiO,1.0,,
135.05,943,NiNiO,1.0,,
135.97,6169,NiNiO,1.0,NiNiO,1.0
136.0,8487,NiNiO,1.0,NiNiO,1.0
137.01,709,NiNiO,1.0,NiNiO,1.0
137.96,1938,NiNiO,1.0,NiNiO,1.0
138.01,1176,NiNiO,1.0,,
138.04,769,NiNiO,1.0,,
138.96,66,NiNiO,1.0,,
139.03,42,NiNiO,1.0,,
139.97,458,NiNiO,1.0,NiNiO,1.0
140.05,304,NiNiO,1.0,,
141.96,71,NiNiO,1.0,NiNiO,1.0
144.0,4894736,Sm,1.0,,
145.04,39045,SmH,1.0,,
146.03,425,SmHH,1.0,,
146.98,23684224,Sm,1.0,,
147.97,18031088,Sm,1.0,SmH,1.0
148.97,144413,SmH,1.0,SmHH,1.0
149.0,21789469,Sm,1.0,,
149.97,31,SmHHH,1.0,,
150.03,11859600,Sm,1.0,SmH,1.0
150.96,30282700,Eu,1.0,SmH,1.0
151.0,1906,SmHH,1.0,SmHHH,1.0
151.99,40579959,Sm,1.0,SmHH,1.0
152.02,183070,EuH,1.0,,
152.98,33295195,Eu,1.0,SmH,1.0
153.95,3503,SmHH,1.0,,
154.01,36042059,Sm,1.0,EuH,1.0
154.96,289243,SmH,1.0,EuHH,1.0
155.03,56,SmHHH,1.0,,
155.97,5480,SmHH,1.0,SmC,1.0
156.96,-3,SmC,1.0,,
157.0,67,SmHHH,1.0,,
157.97,30792,SmN,1.0,,
158.99,11196,SmC,1.0,,
159.03,119,SmN,1.0,,
159.98,8417,SmC,1.0,,
160.02,21792,SmO,1.0,,
160.05,131,SmC,1.0,,
160.95,98,SmC,1.0,,
160.99,395,SmHO,1.0,,
161.02,10302,SmC,1.0,,
161.05,148992,SmN,1.0,,
161.99,118526,SmN,1.0,SmC,1.0
162.97,17612,EuC,1.0,,
163.02,243052,SmN,1.0,SmO,1.0
163.95,99199,SmO,1.0,SmC,1.0
164.02,75622,SmN,1.0,SmHO,1.0
164.99,99033,SmO,1.0,SmHO,1.0
165.02,183445,EuN,1.0,EuC,1.0
165.95,1061,EuN,1.0,EuC,1.0
165.99,272221,SmN,1.0,SmC,1.0
166.04,53800,SmO,1.0,SmHO,1.0
167.0,339492,EuN,1.0,EuO,1.0
167.96,408540,SmN,1.0,SmO,1.0
168.05,729,EuN,1.0,,
169.0,176185,EuO,1.0,SmHO,1.0
169.05,922,SmN,1.0,EuHHO,1.0
169.95,373,SmO,1.0,,
170.0,162093,SmO,1.0,EuHO,1.0
171.03,3302,SmHO,1.0,EuO,1.0
171.97,362807,SmSi,1.0,SmHHO,1.0
172.0,749,SmNN,1.0,SmO,1.0
172.97,18500,SmSi,1.0,,
173.04,21,SmCC,1.0,,
174.03,12180,SmSi,1.0,,
174.99,1757299,SmSi,1.0,SmNN,1.0
175.96,1322597,SmSi,1.0,SmOO,1.0
176.05,90928,SmSi,1.0,SmNN,1.0
176.97,69217,SmSi,1.0,SmNN,1.0
177.03,1673893,SmSi,1.0,SmSi,1.0
177.99,948281,SmSi,1.0,SmSi,1.0
178.03,45437,SmSi,1.0,SmNN,1.0
178.96,2176888,EuSi,1.0,SmSi,1.0
178.99,54289,SmSi,1.0,,
179.04,1061,SmOO,1.0,,
179.98,3149308,SmSi,1.0,EuSi,1.0
180.97,156288,SmSi,1.0,EuNN,1.0
181.03,2398682,EuSi,1.0,EuSi,1.0
182.0,2760419,SmSi,1.0,SmSi,1.0
182.04,119144,EuSi,1.0,SmOO,1.0
182.99,215239,SmSi,1.0,EuSi,1.0
183.97,91124,SmSi,1.0,SmOO,1.0
184.99,1744,EuOO,1.0,,
186.05,1591,SmOO,1.0,,
191.05,11,SmNNO,1.0,,
193.02,47,SmNNO,1.0,,
195.0,15,EuNNO,1.0,,
195.99,48,SmNNO,1.0,,
197.04,46,EuNNO,1.0,,
197.95,29,SmNNO,1.0,,
