mc,counts,ion,charge,ion2,charge2
72.0,5384605,FeO,1.0,FeO,1.0
73.01,143855,FeO,1.0,FeHO,1.0
73.97,17656,FeO,1.0,FeHHO,1.0
74.02,273027,Se,1.0,FeO,1.0
74.97,460,FeO,1.0,SeH,1.0
75.0,58,FeHO,1.0,,
75.05,15,FeHO,1.0,,
76.0,2619107,Se,1.0,SNNO,1.0
76.04,5199,ZnC,1.0,,
77.04,2213841,Se,1.0,SeH,1.0
77.95,6843410,Se,1.0,ZnC,1.0
78.02,15094,ZnN,1.0,,
78.97,436,ZnC,1.0,,
79.05,5816,SeH,1.0,VNN,1.0
79.95,18,SeHH,1.0,,
80.02,16003820,Se,1.0,ZnO,1.0
80.96,11906,SeH,1.0,ZnN,1.0
81.01,7720,ZnHO,1.0,ZnN,1.0
81.96,5841,ZnN,1.0,,
82.02,3638724,Se,1.0,ZnO,1.0
82.95,135240,ZnO,1.0,ZnHO,1.0
82.99,2258,SeH,1.0,ZnN,1.0
83.04,1618103,VOO,1.0,,
83.96,605283,ZnO,1.0,ZnO,1.0
84.04,157691,Sr,1.0,ZnHO,1.0
84.96,3408,VOO,1.0,SrH,1.0
85.0,6024,VOO,1.0,ZnHO,1.0
85.96,2724063,Sr,1.0,FeOO,1.0
86.02,19253,ZnO,1.0,,
86.05,1262,ZnO,1.0,SeC,1.0
86.98,1836513,Sr,1.0,SrH,1.0
87.03,85,ZnHO,1.0,,
87.95,253,FeOO,1.0,,
88.0,23710980,Sr,1.0,FeOO,1.0
88.05,41,ZnO,1.0,,
88.98,26803,SrH,1.0,SeC,1.0
89.04,49759,FeOO,1.0,,
89.96,4142,FeOO,1.0,,
90.01,59591,SeO,1.0,FeOO,1.0
90.95,1414173,W,2.0,SeN,1.0
91.02,208,FeOO,1.0,FeOO,1.0
91.05,88,SeHO,1.0,,
91.48,767762,W,2.0,,
91.95,396154,SeO,1.0,SeC,1.0
92.02,1654867,W,2.0,SeN,1.0
92.95,764,SeHO,1.0,,
93.02,1599000,W,2.0,SeO,1.0
94.03,1041973,SeO,1.0,SeN,1.0
94.96,2734,SeHO,1.0,SeO,1.0
95.03,18,VNNO,1.0,,
95.98,2068,SeO,1.0,,
96.02,2661239,SeO,1.0,ZnOO,1.0
97.04,4207,SeHO,1.0,,
97.95,1552,ZnOO,1.0,SrC,1.0
98.0,698678,SeO,1.0,ZnOO,1.0
99.0,422,SrC,1.0,,
99.03,42335,ZnOO,1.0,SeHO,1.0
99.98,220234,ZnOO,1.0,SrO,1.0
100.04,2856,SrN,1.0,SeO,1.0
100.95,1641,SrN,1.0,ZnOO,1.0
101.01,81,ZnOO,1.0,,
102.02,413078,SrO,1.0,SrN,1.0
102.98,659,SrHO,1.0,,
103.02,275207,SrO,1.0,SrN,1.0
103.96,3246979,SrO,1.0,SrHO,1.0
104.02,766,SrO,1.0,,
104.97,5619,SrHO,1.0,,
105.0,552,SrO,1.0,,
105.96,8109,SeOO,1.0,,
106.03,6495,SrO,1.0,,
107.95,81081,SeOO,1.0,,
109.02,68441,SeOO,1.0,,
109.96,175,SeOO,1.0,,
110.0,211844,SeOO,1.0,SeOO,1.0
110.98,138,SeOO,1.0,,
111.03,134,SeOO,1.0,,
111.98,447193,SeOO,1.0,SeOO,1.0
112.01,431,SeOO,1.0,,
112.98,563086,In,1.0,,
113.99,1461,SeOO,1.0,InH,1.0
114.04,85567,SeOO,1.0,SeOO,1.0
114.97,12532134,In,1.0,,
115.95,172,SeOO,1.0,,
116.05,17638,InH,1.0,SrOO,1.0
116.98,36,InHH,1.0,,
117.99,85129,SrOO,1.0,,
119.03,60191,SrOO,1.0,,
119.96,710353,SrOO,1.0,SrOO,1.0
120.03,169,SrOO,1.0,,
120.98,107,SrOO,1.0,,
121.05,131,SrOO,1.0,,
122.02,2851,SrOO,1.0,SrOO,1.0
125.0,135,InC,1.0,,
127.0,3237,InC,1.0,InN,1.0
128.05,30,InC,1.0,,
128.95,10395,InN,1.0,,
128.98,74162,InO,1.0,,
129.98,50,InN,1.0,,
130.02,148,InHO,1.0,,
131.0,1650386,InO,1.0,,
131.04,133,InO,1.0,,
131.96,3425,InHO,1.0,,
133.0,3318,InO,1.0,,
142.05,7886244,Nd,1.0,,
142.97,7734,NdH,1.0,,
143.02,3550267,Nd,1.0,,
143.97,3504,NdH,1.0,NdHH,1.0
144.04,6925918,Nd,1.0,,
145.04,2438518,Nd,1.0,InOO,1.0
146.02,5007675,Nd,1.0,NdH,1.0
147.03,369379,InOO,1.0,NdH,1.0
148.0,1687823,Nd,1.0,,
148.97,1658,NdH,1.0,,
149.04,1466,InOO,1.0,InOO,1.0
150.01,1629621,Nd,1.0,,
151.02,1583,NdH,1.0,,
154.0,2283,NdC,1.0,,
154.98,14,NdC,1.0,,
155.05,1028,NdC,1.0,,
155.95,6253,NdN,1.0,,
155.98,2003,NdC,1.0,,
156.97,35,NdC,1.0,,
157.03,3533,NdN,1.0,NdC,1.0
158.01,5464,NdN,1.0,,
158.05,1015833,NdO,1.0,NdC,1.0
158.95,5110,NdHO,1.0,NdN,1.0
159.03,456683,NdO,1.0,NdN,1.0
159.95,890901,NdO,1.0,,
159.98,2513,NdO,1.0,NdC,1.0
160.04,5414,NdN,1.0,NdHO,1.0
160.96,3725,NdHO,1.0,NdO,1.0
161.02,310687,NdO,1.0,,
161.95,462,NdC,1.0,,
161.99,647884,NdO,1.0,NdO,1.0
162.99,2055,NdHO,1.0,,
163.04,623,NdO,1.0,,
163.97,2600,NdO,1.0,NdN,1.0
164.05,217115,NdO,1.0,,
164.96,700,NdHO,1.0,,
166.03,210070,NdO,1.0,NdO,1.0
167.04,671,NdHO,1.0,,
167.98,405,NdO,1.0,,
173.98,318076,NdOO,1.0,,
174.97,12897947,Lu,1.0,NdOO,1.0
175.97,11456,LuH,1.0,NdOO,1.0
176.01,620469,Lu,1.0,NdOO,1.0
176.95,274,NdOO,1.0,,
177.05,98025,NdOO,1.0,LuH,1.0
177.95,546,NdOO,1.0,,
178.0,527,NdOO,1.0,,
178.05,201879,NdOO,1.0,,
178.95,191,NdOO,1.0,,
179.0,191,NdOO,1.0,,
180.01,68902,NdOO,1.0,NdOO,1.0
181.96,137,NdOO,1.0,,
181.99,135,NdOO,1.0,,
182.04,65719,NdOO,1.0,,
183.02,4270,WH,1.0,,
184.03,2626,WH,1.0,NdOO,1.0
184.97,4993,WH,1.0,,
186.99,3842,WH,1.0,,
187.03,3986,LuC,1.0,,
187.96,96,LuC,1.0,,
188.04,59,LuC,1.0,,
189.0,10567,LuN,1.0,,
190.01,274,LuN,1.0,,
190.04,51,LuN,1.0,,
190.98,1171909,LuO,1.0,,
191.99,31290,LuO,1.0,,
192.04,4341,LuHO,1.0,,
192.97,107,LuHO,1.0,,
193.04,2347,LuO,1.0,,
193.97,56,LuO,1.0,,
194.03,684,WC,1.0,,
195.05,369,WC,1.0,,
195.99,2523,WN,1.0,,
196.04,2778,WO,1.0,WC,1.0
197.01,1371,WN,1.0,,
197.95,527407,WO,1.0,,
198.05,3553,WN,1.0,WC,1.0
199.02,287958,WO,1.0,WHO,1.0
199.99,3309,WN,1.0,WO,1.0
200.05,616263,WO,1.0,WHO,1.0
200.96,555,WO,1.0,,
201.04,1398,WHO,1.0,,
201.98,1234,WO,1.0,,
202.04,473247,WO,1.0,,
203.05,1096,WHO,1.0,,
203.97,941,WO,1.0,,
206.97,562291,LuOO,1.0,,
207.97,15019,LuOO,1.0,,
208.99,39287965,Bi,1.0,LuOO,1.0
210.0,37486,BiH,1.0,LuOO,1.0
210.95,86,BiHH,1.0,,
211.99,542,WOO,1.0,,
213.99,138897,WOO,1.0,,
215.03,75537,WOO,1.0,,
215.99,162419,WOO,1.0,WOO,1.0
216.02,279,WOO,1.0,,
216.97,282,WOO,1.0,WOO,1.0
217.95,332,WOO,1.0,,
218.02,124964,WOO,1.0,WOO,1.0
219.96,493,WOO,1.0,WOO,1.0
221.04,7953,BiC,1.0,,
222.05,92,BiC,1.0,,
222.98,24073,BiN,1.0,,
223.97,84,BiN,1.0,,
225.05,5053359,BiO,1.0,,
225.97,12086,BiHO,1.0,,
226.98,36,BiHHO,1.0,,
227.05,10124,BiO,1.0,,
228.05,15,BiHO,1.0,,
236.98,53,BiNN,1.0,,
241.04,1658203,BiOO,1.0,,
243.0,3302,BiOO,1.0,,
243.05,3323,BiOO,1.0,,
