mc,counts,ion,charge,ion2,charge2
49.04,812,CCCC,1.0,,
50.0,55907,NCCC,1.0,,
50.97,846,NCCC,1.0,NCCC,1.0
51.05,1224,NCCC,1.0,NCCC,1.0
51.96,6122,OCCC,1.0,,
52.98,86,OCCC,1.0,,
53.01,113,OCCC,1.0,OCCC,1.0
54.03,8671837,Fe,1.0,,
54.99,46339,FeH,1.0,,
55.99,7208,CNNO,1.0,FeHH,1.0
56.05,137104863,Fe,1.0,,
56.95,3289372,Fe,1.0,CNNO,1.0
56.99,732491,FeH,1.0,,
57.04,92,CNNO,1.0,,
57.97,448546,Fe,1.0,,
58.0,6467,FeHH,1.0,,
58.03,23345,FeH,1.0,NNNO,1.0
58.98,2515,FeH,1.0,FeHHH,1.0
59.02,179,FeHH,1.0,NNNO,1.0
59.98,639,ONNO,1.0,,
60.03,35,FeHH,1.0,,
60.29333206176758,44854361,Ta,3.0,,
66.02,605504,FeC,1.0,,
67.03,6707,FeC,1.0,,
68.02,10263845,FeC,1.0,FeN,1.0
68.95,229689,FeC,1.0,,
69.02,109229,FeC,1.0,FeN,1.0
69.98,11027911,FeN,1.0,FeO,1.0
70.95,306061,FeN,1.0,FeN,1.0
71.0,733,FeHO,1.0,,
71.96,143,FeO,1.0,,
72.03,1276468,FeO,1.0,FeN,1.0
72.98,29882,FeO,1.0,FeN,1.0
73.02,11292,FeHO,1.0,,
74.03,6924,FeO,1.0,FeO,1.0
75.03,136,FeO,1.0,FeHO,1.0
78.01,65828,FeCC,1.0,,
79.02,1473,FeCC,1.0,FeCC,1.0
79.96,1040856,FeCC,1.0,,
80.98,11586,FeCC,1.0,,
81.01,36551,FeCC,1.0,FeCC,1.0
82.02,106883,FeNN,1.0,FeCC,1.0
82.96,424,FeNN,1.0,,
83.01,53,FeCC,1.0,,
83.04,454,FeNN,1.0,FeCC,1.0
84.01,1624976,FeNN,1.0,,
85.04,52019,FeNN,1.0,FeNN,1.0
85.98,6060,FeNN,1.0,FeOO,1.0
86.01,14,FeNN,1.0,,
86.05,159,FeNN,1.0,,
86.95,32,FeNN,1.0,,
87.04,10,FeNN,1.0,,
88.0,9337,FeOO,1.0,,
88.96,217,FeOO,1.0,,
89.96,44,FeOO,1.0,,
90.0,8107,FeCCC,1.0,,
90.45,80097092,Ta,2.0,,
90.97,76,FeCCC,1.0,,
91.01,88,FeCCC,1.0,,
91.04,93,FeCCC,1.0,,
91.96,128258,FeCCC,1.0,,
92.96,1417,FeCCC,1.0,,
93.0,3083,FeCCC,1.0,,
93.03,45658197,Nb,1.0,FeCCC,1.0
93.97,39,FeCCC,1.0,,
94.04,366150,NbH,1.0,FeCCC,1.0
95.05,2963,NbHH,1.0,,
95.95,29,NbHHH,1.0,,
97.98,1234,FeNNO,1.0,,
99.99,19596,FeNNO,1.0,,
100.99,666,FeNNO,1.0,FeNNO,1.0
101.96,58,FeNNO,1.0,,
102.01,83,FeNNO,1.0,,
104.98,4934848,NbC,1.0,,
106.02,54879,NbC,1.0,,
106.97,3020667,NbN,1.0,,
108.05,12147,NbN,1.0,,
109.01,452640,NbO,1.0,,
110.0,2714,NbHO,1.0,,
110.96,941,NbO,1.0,NbHHO,1.0
116.96,571596,NbCC,1.0,,
118.01,6372,NbCC,1.0,,
118.04,6364,NbCC,1.0,,
119.03,62,NbCC,1.0,,
120.97,531609,NbNN,1.0,,
121.99,2123,NbNN,1.0,,
122.03,2137,NbNN,1.0,,
125.02,3682,NbOO,1.0,,
128.96,71927,NbCCC,1.0,,
130.0,1598,NbCCC,1.0,NbCCC,1.0
130.04,802,NbCCC,1.0,,
137.03,4864,NbNNO,1.0,,
180.98,37645630,Ta,1.0,,
181.95,303439,TaH,1.0,,
182.95,3003,TaHH,1.0,,
183.99,38,TaHHH,1.0,,
193.05,3454416,TaC,1.0,,
193.98,38443,TaC,1.0,,
194.98,3121363,TaN,1.0,,
195.99,12529,TaN,1.0,,
196.95,334964,TaO,1.0,,
198.01,3593,TaHO,1.0,,
198.96,27,TaHHO,1.0,,
199.05,662,TaO,1.0,,
205.04,486459,TaCC,1.0,,
205.97,5413,TaCC,1.0,,
206.01,5413,TaCC,1.0,,
207.02,68,TaCC,1.0,,
209.0,480991,TaNN,1.0,,
209.99,1931,TaNN,1.0,,
210.04,1942,TaNN,1.0,,
212.99,3167,TaOO,1.0,,
216.97,50937,TaCCC,1.0,,
217.96,553,TaCCC,1.0,,
218.0,1124,TaCCC,1.0,TaCCC,1.0
225.04,5866,TaNNO,1.0,,
225.96,16,TaNNO,1.0,,
226.02,14,TaNNO,1.0,,
233.02,71197401,Th,1.0,,
234.04,207474,ThH,1.0,,
235.03,2066,ThHH,1.0,,
235.99,12,ThHHH,1.0,,
245.01,3333769,ThC,1.0,,
245.98,37094,ThC,1.0,,
247.05,3132552,ThN,1.0,,
248.01,12580,ThN,1.0,,
248.99,281637,ThO,1.0,,
250.05,2972,ThHO,1.0,,
250.98,561,ThO,1.0,,
251.02,41,ThHHO,1.0,,
257.02,540516,ThCC,1.0,,
257.95,6004,ThCC,1.0,,
258.04,6016,ThCC,1.0,,
259.04,64,ThCC,1.0,,
260.95,540046,ThNN,1.0,,
261.96,2155,ThNN,1.0,,
262.05,2173,ThNN,1.0,,
265.0,3088,ThOO,1.0,,
269.05,49275,ThCCC,1.0,,
269.96,579,ThCCC,1.0,,
270.01,1104,ThCCC,1.0,ThCCC,1.0
276.98,5475,ThNNO,1.0,,
278.01,36,ThNNO,1.0,,
278.04,2,ThNNO,1.0,,
